2799172830,1
2132494575,1
2570097368,0
2008116746,0
2133938703,0
2119242338,0
2214239787,0
267768573,7
2872569162,1
2652966086,0
2592810989,0
2505316088,0
2639185011,0
2232040555,0
2098211857,0
2101552792,1
3077916200,0
2642441373,0
2478434250,0
2120823805,0
2255241293,0
2554656414,0
2294326438,1
2108671403,0
2270155259,0
2566506168,0
2683755819,0
2160447677,0
171983298,0
97134358,0
2148360422,3
2298836791,0
2407988663,0
2838122834,0
2105804481,2
1992192875,0
2120963211,0
2301015652,0
2585322735,1
2157675682,0
2167803535,0
1973215509,0
2293141360,1
2609226877,0
1983121779,0
2295115515,0
2109919604,0
2603888198,2
2142522414,2
2128207203,1
2054188241,0
231094163,0
2073331658,0
2832464218,1
2837197831,0
2300610669,0
2165788963,0
2167311687,0
2173246656,0
1920158647,0
2654931312,0
2104961490,0
2097882793,0
2421976436,0
2680010439,4
3159808729,2
2313057212,2
2101506511,0
2649738631,0
1336100651,2
2152343695,3
2012052901,3
1989705602,4
2984976617,0
2574074382,0
2974635670,0
2629566118,0
2654412228,0
2116970217,0
2552364101,0
89487398,0
2117550495,2
2111478919,0
2656424339,0
1986473144,0
372239413,0
2699601670,0
2097695784,3
2116600581,0
2122401555,0
426179879,0
2097148942,0
2569283897,0
2716512322,0
3072929032,0
2070924765,0
2671386047,0
2134851307,1
2291699408,0
2146255703,0
2588857358,0
2699081004,0
2117883274,0
2983118364,0
2704336076,0
1981285938,0
2047412352,0
1888575924,0
2423480318,0
2665321332,0
310688027,0
2126821122,0
2611830008,0
2108462181,0
2171930786,0
2144459651,5
2306591097,0
2093398104,1
1971885366,0
2100804423,0
2598305431,3
51567401,1
2549120367,0
2437636989,0
1994110193,0
2707055606,0
2949606947,7
424493109,1
2325933419,1
2100903290,0
2913340601,0
1983837166,2
2117391525,0
2004912130,0
2234610176,0
3066332184,0
2521303145,0
2780980476,0
2762860021,0
2762823978,0
2937188493,0
2145626558,3
2244885950,0
2244033042,0
3079768023,0
2441807953,0
3052099212,0
3068536392,0
2796037798,4
2736775337,0
2050901895,0
2146168274,0
2908367831,0
2656204295,0
2974165097,0
719538715,2
2304938836,0
2304163889,0
2973791613,0
2093020512,0
2806120353,0
2737102739,0
2114804269,0
723807265,0
1999182239,2
1229828527,2
3072314135,0
2136680303,0
1981599832,0
2125120834,1
2030150972,0
2300736593,11
2828686859,0
2578873647,0
2704679104,0
624549756,2
2020807148,1
2302295895,0
2099239000,0
2100764200,1
345433037,3
2632196803,0
2722113919,0
2677307987,0
2108920495,4
2115905802,0
2144066005,0
297087967,0
2311804543,0
2973885655,0
2066282134,4
2135488253,3
2119705006,0
2578384750,0
2566083071,0
2567475989,0
2430155473,0
2244302030,0
2673723570,0
731452459,0
2703704391,0
2527089230,0
2686285044,1
1973589771,4
292338727,0
3088580305,0
2672895577,0
739034446,0
2841946586,0
2849360580,0
2974443758,0
2505693470,0
2422424182,0
2433733455,0
2973569321,0
3062104631,0
2306387769,0
2029725838,0
1267437762,0
2649022510,0
2634440494,0
2128083561,2
2105526525,0
2850671309,1
2938056624,1
2313560929,1
2572374482,0
2061074560,3
343525182,0
2974865553,0
1965318848,0
2111729368,1
2703478041,0
2115611082,0
2714717203,0
2153023177,1
2582416077,1
2039808166,5
2974195797,0
2873596226,0
2133783191,2
2953262108,0
2143469160,2
2257265611,3
2127681150,0
2650033832,0
2692621770,0
3053722543,0
3054960211,0
2467565186,1
2472035069,1
28509408,0
2110549082,4
16449968,0
2274697353,0
3053594337,0
2710452291,0
2699530099,0
2497931018,0
2776078266,0
2097490537,0
2974042983,0
2570508279,0
1915381465,0
2826135894,1
2037598615,0
2303371456,0
2873151894,0
2819197696,0
2973619493,0
3070410432,0
3065624935,0
2196282413,0
2162186886,0
2710608858,0
2670164004,0
2974350667,0
3052991568,0
2992183368,0
2100600322,0
39794745,0
2572957439,0
157725375,8
2303738227,1
2864443511,0
2856608061,0
2284784050,0
2101398122,8
2174424802,0
2674673386,0
2794000512,0
2752409277,0
2750741969,0
2018673185,0
2834227032,0
2134584838,0
2107021908,0
2025637144,0
1973607691,0
2052844438,0
47635607,1
2170779160,0
2463755004,3
1278758463,0
2304167133,1
2263104019,0
2105897744,2
2781251279,3
2663289790,0
2478071706,0
3014398828,0
2283593687,0
2796633958,0
2086609251,0
2079161274,0
2138816347,1
2095221184,0
1999354147,0
2046369471,0
2063210678,1
2228062592,1
2109403712,0
2101757531,0
2771229678,0
2973478967,0
2100662070,0
2615881731,1
1911068243,0
2115367673,0
2590913700,0
2397882981,0
2666475036,0
2144649503,0
2104457368,0
2647478737,0
2103223633,1
31351130,1
2925311272,0
3062346124,0
2193942026,0
2146313270,0
2312863427,0
2166626154,0
2087667774,0
2210006017,0
2829892602,0
2825920791,0
2565066176,0
2646814704,0
3061393225,0
3069159621,0
2515404563,0
2974713385,0
2093344641,1
2433870532,4
2610781911,1
2141621278,0
2209334507,0
2280097809,0
2620197953,0
2647674354,0
2617196083,0
2030828791,0
2705080395,0
2085826510,0
2944093853,0
2944078243,0
2360612151,0
2923350869,0
3129972019,0
2231034141,0
3077754995,0
3052008225,0
2153189671,0
1516495302,0
2798853599,0
350473989,0
2097774029,0
2627229665,0
1990517231,0
2591155341,0
2331730649,0
2243827983,1
693769535,1
2651286034,0
1928945058,0
2628449539,0
2191955419,0
1993868651,0
2156989404,0
2214200758,0
2020149628,0
2974866589,0
2625610615,0
198961243,1
1966996865,1
2002642189,0
699082844,2
2098566749,1
2868623918,0
2872048563,0
2915947123,0
2678452956,0
2918542744,0
2798371219,0
2147515490,0
3057216035,0
3064433343,1
2755981982,1
2755813533,1
2318850232,0
2104026443,0
2977828091,0
2133853564,0
2145824409,0
2107643066,0
1502211064,0
2932044759,0
2928021459,0
2227713379,0
2624397345,0
3114142478,0
727756856,2
2249695733,1
2804083064,0
3055964712,0
1752899271,0
2924944614,0
2716383482,0
17920550,1
3079469250,0
2539315170,0
2096124217,0
3102333698,0
2156713143,0
2143395945,0
2643304011,0
2648880086,0
2496607939,0
2697296735,0
2102133836,2
2398040411,0
2249818654,1
45542770,0
2655686909,0
10460767,0
2394727841,0
2100002974,2
1968987772,0
2138157961,0
612748081,0
2236870836,0
2311922611,0
1970423065,0
2160677123,0
2141826860,0
530074147,1
3157500257,0
204580024,1
2699630669,0
124506975,0
2584442680,0
99641974,0
2304186621,0
2043857615,0
1997667138,0
2935986075,0
378587626,0
2090150330,4
1983359683,1
2075955518,8
2142347496,0
2955770982,0
2105018812,1
2163904070,1
2259323628,0
2501660295,0
2703254200,0
2667910766,0
2126625270,0
3054448768,0
3050636643,0
2231843202,1
2162735859,0
2003994175,1
2105713594,0
2589430332,0
2107847093,0
575265997,1
317123000,1
2584795159,0
2148860709,0
2171102453,0
1719544957,0
2657217512,0
2280329777,0
2150583806,0
2330030585,0
2105172869,0
2133832122,0
2423677090,0
2241241250,0
2118545367,0
2763262044,0
2859692678,0
2065009677,0
2132255653,0
2113048389,0
2141359790,0
2116930235,0
2107872059,0
2191337051,3
2674842159,0
2494005041,0
2503560909,0
1538313703,0
1994702274,0
2277043568,1
2973698574,0
2166619265,2
2196851937,1
1940861237,0
2096525926,2
2167829816,0
33639302,0
2615017347,0
113116722,4
693399754,0
2198744289,0
2042780328,0
2309762562,1
2072606779,0
2133243047,0
2119343948,1
2152519802,0
2119306136,0
2656214315,0
2168312019,1
2512234469,0
2941148878,0
2941928748,0
2493626624,0
2520155611,0
2821255249,0
2098234539,0
2307470325,0
2306762867,0
2260564416,0
2974260481,0
2964439598,0
2573053201,0
3134090664,0
3134042509,0
2811034167,3
2723366741,0
2628469979,0
2665233017,0
2681319303,0
2815993299,0
2672946338,0
2714862926,0
2128287128,0
2923673829,0
2031590904,0
2668899238,0
2973700414,0
2316792705,0
2620797779,0
2066668350,0
2989097717,0
2140656710,0
202770516,0
2619867231,0
2748803803,0
2103120543,0
1915512882,0
2028907851,0
2357507415,0
2569101961,0
2094467435,0
2111039137,0
652338238,0
2598916746,0
3068292889,0
2519422392,0
2569587761,0
2070294621,1
2260293809,0
2156048346,2
2167131663,0
2838394043,0
2087891986,6
2307583353,0
2137001179,0
2565588972,0
2242853719,0
2301449724,0
2669560481,0
315811846,0
2308132900,0
2577144746,0
2551081680,0
2129074962,2
216373294,1
2117796839,0
2787141578,0
2020097587,1
2020116874,0
2476008630,0
2097206185,0
2620063820,0
2974369725,0
3045438873,1
2435048946,0
2168242436,1
2280827076,0
2285318679,0
2046727304,0
2712187538,0
2010907001,0
3145502900,0
1923837087,0
2563246891,0
2283469969,0
2016583667,0
2021368784,0
98785728,0
2043504619,0
2689456672,0
2403146564,0
2163446563,1
2109278650,1
2046296911,1
2019144535,3
2171733622,0
2700431765,0
2088517718,0
2120713715,0
2628109524,0
2844376505,0
2973925054,0
2575617210,0
2823448713,0
2822192020,0
2179221810,1
2974688866,0
2580496752,4
2158068187,0
2695407302,0
2841318158,0
2814284986,0
2075639698,0
2325870610,0
2505359958,0
2155718530,0
515625067,0
231631639,0
2141319837,0
322836374,3
2102950440,0
2861260027,0
2836200410,0
319128160,1
2102688952,0
2405788133,0
2205718329,0
2477367212,0
2146601931,3
2250679193,1
1719102504,0
2183802484,0
2185333457,0
2723924543,0
2116557258,0
2974692942,0
2993825758,0
2555305882,0
2096195018,0
2294486503,0
2111155804,0
2661596201,0
1982621173,0
2707807509,0
1993787349,0
2543854470,0
3049398240,0
2113023263,0
2102565953,0
2240264642,1
3076147686,0
806304466,3
2709375698,0
2399280710,0
2642008174,0
3062892762,0
2835235531,0
2097424176,0
2346914874,0
2766628179,0
2766017271,0
2701974561,0
2188342900,0
2121994396,0
2101230262,6
2104775456,0
2644223339,0
2751203257,0
2856133589,0
2482653614,0
2123704913,0
2115467108,0
1820405016,0
2633999284,0
2821356639,0
2329788693,0
70794294,2
2024320606,1
2973349072,0
2489384736,0
2121000192,0
2920167045,0
676500258,4
2114332599,3
2827157395,0
2837621571,0
2677111989,0
2686084235,0
2439205694,0
2025750370,2
2100214064,0
2603096411,0
2097014746,1
3052415135,0
3074830117,0
2420993260,4
2562506861,0
2150266472,3
2643268869,0
2668587891,0
2220962793,9
2814122617,0
3104113692,0
2666073433,0
2213695446,0
2938773063,0
2148854578,2
1869364368,0
15768118,0
2787518017,0
2022694852,0
2136499798,0
2798874780,0
2799116821,0
2984684852,0
2115784320,1
2150881210,1
663947233,1
2758483011,0
2759557173,0
2153974811,0
2501445904,0
2117284425,1
2144015435,1
2786294662,0
2291088731,6
2920691311,1
2754494140,0
3069105657,0
2813371829,0
3061564088,0
2822408263,0
2871755362,0
2940419555,0
2731735033,0
2303234575,0
2046444531,1
2309276353,1
3073132550,0
53108580,1
2229149578,0
176830254,0
2087072028,5
1963968597,0
2146741522,0
2936202278,0
2845007352,0
2108367212,0
1361165704,0
2441293938,0
2161790590,5
2166954283,1
356610775,0
1778968558,0
2103053954,5
2165166150,0
2235814059,0
2339996177,0
2031420067,0
1907839361,0
2659616243,2
2059478924,0
2056003583,0
2875472049,0
2280569114,0
2286559661,0
2241408340,1
1914979724,0
1968686581,0
2113434951,0
3131710378,0
2290288335,0
2575890110,0
2435290767,0
701314935,2
2603087734,2
3080061117,0
2236775303,0
2627689262,1
2166799263,1
2051314497,0
2713954912,0
2579659749,0
2642527958,0
2558856858,0
2461647064,0
2694318191,0
2153557346,0
2973574802,0
2742362606,0
2742171336,0
1976298713,1
2401275409,0
2261240788,0
2564073626,0
2510328496,0
2617965050,0
2344933045,0
2754670432,0
3132874746,0
3130249806,0
2846506235,2
2105896974,1
2141495286,0
2862058073,0
2826762858,0
2974610044,0
2182719681,0
148388156,0
2862574233,0
2854769504,0
2143658879,0
2916196541,1
149441306,0
2526449180,0
402163443,0
2636432188,0
2169979668,0
2708919121,0
2573153863,0
2669301490,0
2047110219,0
2693043918,0
2167716312,0
2011125557,0
1998105246,0
67620897,0
2593284368,0
2799037256,0
3066322092,0
1932803971,1
2687607568,0
2172253309,3
2127694138,0
3160634661,0
2514145387,0
2460295382,0
2639959090,0
3057287713,0
2430765188,0
2237822638,0
2011057807,0
2302856073,0
2859667791,0
2829036798,0
2256251544,0
2572265047,0
1985347978,8
2167388880,1
2298203768,0
2131095841,1
1981720023,0
2280512745,0
2576777969,0
2467766479,0
2937532447,0
2974851134,0
2409786903,0
689283738,1
2105147173,0
3079254528,0
2876983139,0
2823780337,0
2155338645,0
2422150221,0
2126972385,1
2699402059,0
2344158152,1
2638640186,0
2602946882,0
2394699762,0
2400361495,0
2407302866,0
3063342287,0
2659457666,0
2974834878,0
2474434653,0
2127488290,1
2123334863,0
2134749062,0
2282424093,0
2283760104,0
2924945798,0
2157042433,0
1944985531,0
2139284434,2
2168777670,1
2336572873,1
2974558044,0
3078669661,0
3052968642,0
2682946790,0
2509374114,0
704337855,0
2089099168,0
1969069811,0
2020264457,2
2170802329,0
2120150350,0
2834170211,0
2814357031,0
2092011127,6
2982913613,0
2809265442,0
2807709104,0
2426431879,0
2794111697,0
2617668429,0
2174211383,0
2143946736,0
2868082032,0
223911394,0
2637024934,0
2020398421,0
2274195861,0
2518776932,0
2520664265,0
2068238782,0
2311593675,0
2049125781,0
2130072276,6
3099056277,0
2765989092,0
2442265826,0
2974163504,0
2572198609,0
2627406546,0
2803685027,0
2083659869,0
2032028753,0
1971029920,0
2597241173,0
2399936355,0
2871597802,0
3089014448,0
2583540336,0
2495684003,0
2101879934,0
2686285072,0
2294792176,0
2337853383,0
2973526831,0
2866995005,0
3131919050,0
2196778472,0
2352736731,4
2843095357,0
2833501926,0
2513810359,1
680611516,1
1905018802,0
2585002586,0
2847546324,0
2903522843,0
2902773719,0
2673911665,0
2697906076,0
2681008674,0
2742195864,0
2742383742,0
2164478631,0
2973342663,0
2145703555,2
2164703446,0
2148669659,5
2042568824,0
2236789276,1
2566863179,0
2285034698,0
2558005555,0
2104917832,0
2125228453,3
2506721780,0
2137243782,0
1934045555,0
2785693774,0
2116720151,1
2707495018,0
2857686016,0
2099526763,3
3133072136,0
52254326,3
2019832499,3
1980259004,0
2547856470,0
2142791201,3
2896631172,0
2255397411,0
3138755727,0
747592189,0
636491210,0
635945441,0
2170141119,0
2632400467,3
2114305835,2
2128816725,0
2487079636,0
2162630475,0
2637348194,0
2642418439,0
3050145108,0
2517578948,1
3037447332,0
1240945254,1
2143166325,1
1862022529,0
2875956331,0
2872108365,0
2780775577,1
2154995082,1
2781175203,0
2653809223,0
2649149389,0
2252695211,1
2010303111,0
2973252571,0
2641697488,2
2138364288,0
2061072322,1
1305711770,0
2681129866,0
1942678387,0
2293365094,0
2289972797,0
2342655564,0
2274851068,0
1392573584,0
2492386472,0
2818107238,0
2880393503,0
2572659971,0
2601581222,0
2098040884,0
2825081487,0
2851776797,0
1959846518,0
2703961224,0
2763617519,2
2152436392,1
2421120561,0
1998888037,0
2572076438,0
2151426012,1
2139026942,1
2108735911,4
2974774003,1
2077208444,1
2278781777,2
178406306,2
2830577190,0
2844487319,0
2858762479,0
2974826820,0
2651911017,0
2113115014,0
2091246084,0
2004029490,0
3053612808,0
3066670670,0
1973176221,0
2154077937,0
341536194,2
86588169,0
2125385141,0
2222322358,0
3132916480,0
1893604412,0
2234963844,2
2974737523,0
2925668430,0
1959761834,0
2631924268,0
2163565339,1
2117490995,0
2700688118,2
2156636627,0
1982596616,0
2814888736,0
2615034368,2
2084943789,0
2123484427,1
2311332458,0
2760493095,0
220705178,0
1969341810,0
2465487383,0
2058734680,2
227777637,0
2096410173,1
2830478169,0
2109998011,3
2876268656,0
2333123717,1
2665231882,0
2115521658,0
2657177059,0
2869508121,1
2575110998,0
2644906767,0
2234730694,2
2133016398,1
2614723620,0
1978660903,0
2699082347,0
328532754,6
199750138,0
1980295760,0
74964845,0
1979571210,0
2752491877,0
2850699952,1
2842326837,1
277283020,1
2018247993,0
2502975880,2
2667169119,0
2677826011,0
2582158193,0
2556938209,0
2551726328,0
2308822731,1
2973830039,0
2973902666,0
1479332637,2
2142031060,0
767404555,0
2423968882,0
2988958693,0
2711551449,0
2091354501,0
2798819129,0
2115489339,0
2145742419,0
2725215105,0
2730926725,0
2293482248,0
2612495314,0
150367268,0
2779866889,0
557438043,0
2159476051,0
2131338004,0
2137385262,0
2009298628,1
2117029880,0
2066258142,0
2339160000,0
2753775196,0
2751096407,0
2647628198,0
2275298526,0
2129582625,0
2422382181,0
2930809254,0
2837910958,0
2869355388,0
2812899576,0
2829760303,0
2677193561,1
15967957,0
2584461827,0
2114174317,1
613661480,8
2126054729,1
2316813318,0
2322152575,0
2669286322,0
2145462135,0
400373613,3
2308014113,1
2224777621,0
2668408800,0
691071242,0
2489526135,0
2236158322,0
2729505343,0
2160125538,0
2618957949,0
2305137422,0
259948963,0
2481942528,0
2489839774,0
2120658776,1
1712079051,0
1948338481,3
1996732661,1
2098322622,0
2121369328,0
2141440669,1
2141667999,0
2389712851,2
2437166261,0
2687573435,0
2674120407,0
2094904299,0
2442419848,0
2574117172,0
2142673258,1
2108843265,1
2853430608,0
2866792845,0
2086159839,3
2716389980,0
2116903842,0
2191278634,2
2276175720,0
2670435460,0
2816998701,0
2285045491,0
2805539698,0
2855063036,0
2849671389,0
2815831874,0
2302943154,0
2257120628,0
2108116189,0
2400668206,0
2710474333,0
854912369,1
2071436086,0
2014187324,2
2711575764,0
2334356823,0
2038402202,0
2310680416,0
2205584216,0
2201052492,0
63765567,0
1965296617,0
316323994,0
2101064637,0
2720098977,0
2396378470,0
2987747344,2
1965278481,3
2569992434,0
2572552022,0
2864125215,0
76047928,4
2068330756,0
295438406,3
2102651569,0
2281721836,0
113573919,1
2434330909,0
2938531819,1
2260077212,0
2833379701,0
993802349,0
2575507491,0
128869916,0
2138961986,0
2280204374,0
2987263810,2
2974344773,0
1916644368,1
2163788188,0
2125739240,0
2098808958,1
2939434411,0
2973854125,0
1941700134,0
2649563860,0
2057526238,1
2216500632,1
2062409814,1
2757174336,1
1984040560,0
2110163086,1
2974490801,0
2973802139,0
516862958,1
3059488491,0
3075938295,0
2315496936,0
2703358480,0
207695024,2
2172559904,0
2763470358,0
2530638145,0
2476522891,0
2522898030,0
2503636091,0
2116014901,0
2037908218,0
2175132041,0
2300087651,0
2300160088,0
1989796857,0
2141887182,0
2579544015,0
2032833880,0
2665236077,0
2278748941,1
2241140491,0
2652635857,0
2655709304,0
1971382267,0
2262560558,0
2570615947,3
2164075386,6
2936140191,0
2077562407,0
2639138396,0
2701046379,0
1817462498,0
2127044755,0
1985308928,1
141685778,0
2025348023,0
2553269830,0
2853578369,0
2394740091,0
2104601603,0
2695856906,0
1773508393,2
2168509797,0
2974766034,0
2141928672,0
1115692902,2
1997536986,0
2139022045,0
2974154354,0
2099672565,0
2597507497,1
196569595,0
1236271126,4
2241119972,1
2761981652,0
2698501379,0
2170207220,1
2427898676,1
2097476096,0
3158454573,0
2571611295,1
2139710242,0
2126834274,0
159190100,0
2640267394,0
2710762116,0
2941386517,0
2105729285,0
591583898,0
2170926604,3
2548962584,0
2035784788,0
2425667439,0
184350637,1
2947779728,0
2114145234,1
2168600418,1
2014658143,2
1998864349,2
2678036864,0
2714990159,0
2131078755,1
2140912314,0
1987443768,0
2710994292,0
358927759,0
710867540,2
2226624194,0
2172290076,0
728858409,0
2787872242,0
2787258633,0
2171879104,0
2124472827,0
3071014858,0
3073509958,0
2562950602,0
2314793621,0
2096510679,5
