620960263,0
2029019325,0
3059283109,0
2160786690,0
2242677237,0
2097887048,0
2280730389,0
2398177489,0
2144201253,0
2986608615,0
73035750,0
2707869136,0
2064141100,0
2423868355,0
2894355010,0
2431671253,0
2538182846,0
2535185001,0
2130026076,0
2119679776,0
2126725995,0
1976720091,5
2686080945,0
2934296259,0
2767476199,0
2428094845,0
216848667,0
2973611345,0
2011064407,0
2051461556,0
2562318738,0
2403584305,0
2648708445,0
3024962677,0
3062210612,0
2703944093,0
2131788308,0
2109377784,0
3100698116,0
2481993646,0
2037548648,0
1597856153,0
2782031722,0
2606570451,0
2110336297,0
2183699925,0
3013812301,0
3013147217,0
2126116219,0
1968805362,1
1843211303,3
3009207547,0
2545389596,0
1707054816,1
2612516920,0
2954783276,0
2211506719,0
1927249800,0
2272830850,0
2603772488,0
2590989506,0
2138658647,0
2146660056,0
2547210102,0
2409564128,0
2591404587,0
2139743907,0
2168835837,0
2848389085,0
2776177476,0
2526683141,0
2437602933,0
2034020291,0
2727908573,0
3138420685,0
2785891100,0
3050013867,0
3055983641,0
2018560773,0
1730845790,0
2047630153,0
2068982631,0
1268578157,0
2038193237,0
2583963909,0
2399294118,0
2935242049,0
2106899558,0
2929107758,0
2102207317,0
1992222835,0
2715033750,0
2710362615,0
2677552078,0
2165578356,0
2167634556,0
2465617148,1
2435774854,0
2437133892,0
139453197,0
2028790154,0
2117597267,0
2102475972,0
2971835413,0
2676542884,0
2169474309,0
2308280950,0
2251636982,0
2400182791,0
2403055148,0
2013295045,0
2236650989,0
2394556133,0
2931241626,0
2091046211,0
2601496572,0
2141206635,0
2468732722,0
2698713275,0
2670283276,0
2303480969,0
295410851,0
2206179691,0
2102970870,0
2222543813,0
2120799811,0
2109400638,0
2132794927,0
2639194948,0
2627653753,0
2436113375,0
2113780481,0
1771762779,0
2112725740,0
2414543672,0
1974236037,0
1454123151,0
282012227,1
2170751241,0
2250524060,0
3099283767,0
1686273945,0
1515360151,0
1979475455,0
2745000118,0
2213799440,0
63474911,0
212489265,0
2014178512,2
2042268347,0
2809878689,2
1647006071,0
2743055805,0
2161479609,3
113618222,0
2022187176,0
2144029714,0
2100487613,0
2334504240,0
2136614404,0
2292526336,0
2307147118,0
2117254053,0
2013202386,0
2581741813,0
1177982007,0
3054743646,0
3071965026,0
2399891073,0
2239829392,0
2427636309,0
2505995902,0
2061226565,1
2096603100,0
2842897611,0
2690229293,0
2151251964,0
2155073354,0
2570940810,0
2719585529,0
1984370803,0
3063430747,0
2620694943,0
2600647429,0
2145790262,0
2408520795,0
3162422364,0
2129374523,0
2643179489,0
2499258437,0
2630039137,0
2708529593,0
2051346211,0
3126604718,0
3153291304,0
2422288362,0
2628218924,0
2432963446,0
2261382269,0
3095879043,0
2172073122,0
2132361906,0
1734262892,0
2676162956,0
2698388749,0
2801665344,0
2711718795,0
2114844852,0
2579881105,0
230483497,0
2678903040,0
2682533649,0
2646838983,0
3074687835,0
3025506453,0
338444495,1
3024734130,0
2142990153,0
2097635605,0
2567739950,0
2962855139,0
1099195904,2
669020570,0
2105389765,0
232891815,1
1516759661,0
2693641763,0
2710786272,0
2592734112,0
3132678380,0
2576999585,0
3163353018,0
2153721127,0
2406912097,0
2997189743,0
2401458861,0
2169103475,0
3049821774,0
1737454282,2
361942410,0
2156966517,0
2063454234,0
2638689236,0
2235738618,0
2857632172,0
3147626130,0
2763705540,0
2895417619,0
2895354619,0
2637927240,0
2628425865,0
3069477855,0
2740851032,0
2307109598,0
2524130986,0
3144039764,0
2100874576,0
2699957216,0
2507910972,0
2105776157,0
2054857084,0
2137719454,0
2330844764,0
335217825,0
2146463770,0
2242805504,0
3062672115,0
2699543975,0
2636734117,0
2147841519,0
2655788585,0
2710074629,0
668026761,0
1989159750,0
2317738437,0
2111309686,0
2525087532,0
2126974991,0
2683478480,0
2669146593,0
2128463083,0
2681581099,0
2471111833,0
2571075954,0
1921388753,2
2083606649,0
3051185170,0
2574492076,0
2007189353,0
2096148775,1
2185531178,0
2763992098,0
3101083173,0
2640464170,0
153396452,0
3072385782,0
3074401841,0
3050070796,0
169625032,0
2630089882,0
2745550502,0
2071749586,0
2630143769,0
2689819031,0
2297786422,0
2467519128,0
2597869205,0
2100725613,0
2487028,0
2158714868,0
1942802962,0
2433401531,0
2300040542,0
2303382571,0
2124618511,0
2678699768,0
2147336401,0
2627173284,0
2994771076,0
2071353446,0
2470986547,0
2769511440,0
2132322929,0
2732607566,0
2175099003,1
2162002626,0
2102216860,0
2564506607,1
2594318370,0
2098533663,0
2559658367,0
2149090206,0
2156474557,0
2134641329,0
2283048775,0
2689870352,0
2683757717,0
2152652246,0
2722074465,0
2466207207,0
3068437904,0
2337506686,0
3067554575,0
2291562108,1
2132351920,0
1078833555,0
2586869811,0
3045513167,0
2118834389,6
2638437490,1
2648961644,0
2673670102,0
2422966303,2
2062495622,1
2719884499,0
2024940748,0
148451017,2
2102845693,0
2049272630,0
1988510489,0
2657972134,0
2426988710,0
2601768653,0
2111153991,0
2152209563,0
1139785224,1
2707122001,0
2170828218,0
2037891785,1
2331356699,0
2681312425,0
1411584738,0
2134211663,2
26865141,0
2643690432,0
2641569075,0
2697639327,0
1560937535,0
2100318440,0
2673400532,0
2435507347,0
2436505118,0
2655157154,0
2307579918,1
2640602281,0
2624180071,0
3061700171,0
1291271097,0
2686171917,0
2703222681,0
2558337493,0
3063342426,0
1806593368,0
2310244178,0
2682836278,0
3062521138,0
2113562496,0
2599948967,0
3068417611,0
2578304033,0
2639206593,0
2705714711,0
3075939713,0
3064819655,0
2427201822,0
2102145173,0
2819160676,0
2819465484,0
2148076511,0
3069428703,0
2599422232,0
2134748919,0
2595689292,1
2143171752,0
2806915157,0
2512519927,0
2676892205,0
3154869854,0
89570192,0
3076308154,0
2718801362,0
2150220375,0
3013883624,0
2025876724,1
2608673419,0
2143805734,0
2549052268,0
2739480381,0
2665167334,0
2665161012,0
2234429826,0
2285033422,0
2637495202,0
2655885765,0
2637661143,0
2101515206,0
3050515195,0
2060020082,0
3077301268,0
2600500105,0
172816980,0
2582074481,0
2120225266,0
2115128792,0
2564946547,0
2711175466,0
3058587400,0
2489234737,0
2674939323,0
1974072874,0
1197170097,0
1991842862,0
1220367024,0
2699376914,0
3153772571,0
2121235512,0
2210285295,0
2099361715,0
2438779579,1
2672292277,0
2705400995,0
2781175285,0
2198138125,0
2104357558,0
2532908343,0
2660235307,0
2647699687,0
2689060980,0
2698160402,0
2441070013,0
2422218315,0
2423808748,0
2707455446,3
2761484811,0
2306678719,0
664540268,1
1321253275,1
2605136645,0
247699690,0
362185638,0
2676612302,0
2531982507,0
2160579643,0
2463153431,0
2104808057,1
2668246003,0
2916485925,0
2311630589,0
1998027400,0
2179082421,0
2339682876,0
2538178281,0
2313885696,0
2582593676,0
2128174875,0
2703160624,0
2697851838,0
2207369483,0
2785410630,0
2510854059,0
3074642478,0
2595085071,2
647160277,0
426313456,0
2134395365,0
2512377416,0
3061194931,0
2132846661,0
2163002469,0
2251001819,0
2023598274,0
3060593869,0
1984104999,0
2099548416,0
2606625340,0
2777370167,0
2305901434,0
3022968985,0
3061949572,0
2952075827,0
2950131654,0
2470478509,0
161269817,0
2022005442,0
2595311485,0
2616304757,0
2117301870,1
2838628766,0
2878306594,0
2686206299,0
2504885948,0
2228019463,0
2123909993,0
2548719725,0
2722602865,0
2800570487,0
2231777971,0
682994428,0
253194481,0
2596607804,0
2596712992,0
584419134,0
2440352847,0
2329479106,0
1508473077,0
2630185408,0
2902790881,0
2607744992,0
2680580651,0
2435244474,0
2056800819,0
2426623351,0
2110344127,0
2259041051,0
2924106337,0
2318270272,0
2155621978,0
2612584213,0
2613600173,0
1268579863,0
3070514872,0
2584400909,0
2138786241,0
2170495335,0
2801572538,0
2529892519,0
2239619861,0
218930724,0
2130393956,0
2710797380,0
1985723302,0
2093690681,0
2658392763,0
178578539,0
2329691781,0
294300570,0
2059905473,0
2126225739,0
2435083149,0
2431984160,0
2169110562,0
1970469829,0
2045975503,0
3037373662,0
1998588385,0
2557462604,0
2594785298,0
2422308502,0
2621144574,0
2936329498,0
2809873608,0
2672018539,0
2103961738,0
731609854,0
2135897547,1
2043863343,1
2582378771,0
2150675895,0
3004415740,0
2721150258,1
2617053499,0
2657107341,0
2652485080,0
2531943693,0
2811347477,0
2739064024,0
2152960744,0
2159554867,0
2997246592,0
1817606293,0
1988123210,3
2615669012,0
2698663825,0
123591901,0
2489607488,0
334079602,0
1620185446,0
2121154987,0
2564830350,0
2308927161,0
1957636786,0
2982728054,0
2986968573,0
3009643538,0
3009231966,0
2508011911,0
2508164132,0
389439790,1
2183650657,0
2182793645,0
2134455019,0
1970651952,0
2575568975,0
2440042531,0
2715763288,0
2638514199,0
2684343035,0
2644437440,0
2194639728,0
2901075474,0
665054654,0
2128447696,0
1488812680,0
2143843242,0
3129618302,0
2102429099,0
2431770874,0
2048597011,0
2717766993,0
2290619278,0
2126516668,0
2713565688,0
2630987779,0
2582838900,0
2682854373,0
296714556,0
2630297787,0
