2152060783,1
2097387788,7
2124173833,5
2624147561,0
2143960583,1
2215748510,0
2800112355,0
2953343502,0
2311498770,1
2123937675,2
3068876483,0
2119944386,2
2172501665,0
1967280186,5
2242159679,0
2321009505,0
2249042597,0
1371065487,0
2929284157,0
2577240911,0
2579457895,0
2556183016,0
2556274140,0
3090336088,0
3091750090,0
1968019109,1
2106625731,0
2127398210,0
2498006891,0
2033624629,0
2140120643,0
2319710824,0
2591716350,0
2153618386,0
2582445232,0
2168773438,0
1951373930,1
2059526157,1
2161191538,2
2748437601,0
2556477030,0
3102350825,0
2872781988,0
1987232693,21
2187471019,6
2125557053,0
3022991500,0
2053011005,1
2299680121,0
2242049742,2
2081124489,4
2139482740,0
2405728689,5
2162729140,3
1929436974,2
1927736797,2
2790479461,0
3064810234,0
3031697996,0
2471267921,0
2490023016,0
2187508640,0
2403414965,0
2516728555,1
2027662731,1
2641543285,1
2401246113,0
2044148988,1
2097368823,0
2065030239,9
2876406065,0
2072565398,0
2901345633,0
2900796389,0
2138064358,0
2562263938,0
2567695317,0
2562146342,0
2104532981,0
2128363277,0
2286703910,1
2149143813,0
2342493498,0
2130704693,0
2754826763,0
2612116068,0
2419046450,0
2187158919,0
2151365202,0
2053395968,0
2141547655,0
2573821608,8
2194780030,9
2169004239,0
2602079526,0
610238476,4
2112750628,0
2133249679,0
3058073515,0
2514605456,0
1897110710,0
2132370393,1
2786990191,0
2878682979,1
2941900048,1
2907788381,0
2681187502,1
2998644515,0
2504999098,0
177820161,2
2871633344,0
2530681515,1
3113746218,0
275118102,0
2049731064,0
2085782592,0
1206740755,0
3053418203,0
3066865113,0
2158184150,4
2398651854,4
2113222108,7
2919081026,0
2025613465,3
2071824717,0
124039733,9
2115370730,5
2442984214,24
2088253768,1
2214169971,0
2103804374,0
2879321484,0
2845070942,0
2131148367,1
2954255442,0
2809195368,0
284281840,0
2153630066,0
2101481261,0
2028919252,1
2079763564,0
1863186734,1
2140806075,0
2339700321,0
3064012936,0
3063530327,0
1900997636,7
2310087496,0
2140733094,0
2161469675,0
1915175906,4
251279198,1
2868853771,0
2865041372,0
2874043730,0
2863094631,0
2298662747,6
2149788775,0
1252805000,1
2708942665,0
741565683,1
2312057376,0
2208011713,0
2522770443,0
2167700780,0
2469427612,0
2007060245,0
1016335181,0
1974051456,0
2198340316,0
2101905030,1
2147819598,0
3089822086,0
2511086308,0
3084811690,0
3078272031,0
2019891657,6
2043923438,1
2811147247,7
2523038846,0
2141980133,0
2129255660,1
2111724868,10
2105584849,5
2151328588,0
2110303059,0
3068581385,0
3078666332,0
3078909272,0
3071210073,0
2575237530,0
2307860680,0
2460907948,3
2665889938,0
2070655747,0
2582803817,1
3071255513,0
3052567419,0
1901561987,0
2254217705,0
2684357393,0
2284097804,0
2099548961,2
2164566949,0
2617105039,0
2142176937,4
2105775352,0
2102401159,0
2115884221,0
2228851146,0
2017311709,0
2685478353,0
3071381682,0
3069560171,0
2632922651,2
2065693501,0
2103518982,3
2251573619,0
2298964149,4
2133673653,0
2137254014,1
2288129518,1
2024795085,8
2608079982,0
2602816296,3
2108036630,3
2142903440,3
2103434531,0
2129672162,6
2529814046,0
2159613936,1
2527055261,0
2742252941,0
2608883738,0
2235376296,1
2078805023,2
2113189912,0
2240692996,8
2030068247,0
2699334222,0
2232608454,2
2013868643,3
2401051068,7
2247003694,1
2169561312,0
2151400582,0
2118057175,1
2688594398,0
2306547813,0
2952661310,0
2952357499,0
2170032933,0
2649930878,0
2400315091,0
2589472166,0
2485902916,9
3133060453,0
2609088136,0
2797371680,0
2150448997,4
2497889242,0
2113610561,0
2190819049,0
2621098643,1
2137007414,0
2578395377,5
2744594000,0
2100683204,0
2569930948,2
2118674548,0
1998608006,0
2044988526,2
2922253507,2
899337241,2
2675567702,0
2133700322,0
2142300238,6
2583545968,2
2057492000,34
2095531054,4
2130071662,0
1898594532,0
2167356215,0
2082041943,0
2422154356,29
2172279435,0
2136874616,4
2873308953,6
2132982628,0
3099502925,0
2488147773,0
2964292322,0
2784598945,0
288712860,0
2587609977,0
3131447656,0
2164442250,4
2546972854,0
2549539895,0
2293066061,0
85918130,0
1979951252,2
2096211327,1
2943065737,0
2104786627,1
2102183648,0
2619563942,2
2102580510,2
2192617498,5
2132658376,0
3069925542,0
3062837686,0
2242556661,31
2235990001,2
2115298621,1
2062429583,0
2136149904,0
2097671565,0
2103330511,1
2144563322,1
2135109975,0
2669084697,1
2106732525,14
2621715382,0
2233458622,0
3030894168,0
2712960019,0
2242532781,1
2858830999,0
2189312389,1
32261866,0
2690057619,0
2559993107,0
1832001420,0
2183097888,0
3031805794,0
2432805759,0
2340106292,0
2499334143,0
2172317878,5
2061433166,1
2139947492,7
2090891661,0
3050035593,0
3075035600,0
678548199,6
2262150171,0
2309222084,0
1980934758,0
2122112475,0
2609880043,8
2424584399,1
3050296300,0
2009801513,3
1723226387,4
2363216194,12
2602257060,0
2132379902,1
2122963864,1
2076391856,0
3099101823,0
3103659132,0
3071150387,0
3057594632,0
1587310792,18
1989770861,1
2136180552,6
420250910,47
3054165589,0
2305298514,1
2683162243,0
2672612654,0
2711817939,0
1989322327,0
2694791960,0
3022828112,0
2081566224,2
2668241532,0
2127279877,1
2160439118,1
2080432154,6
2310715020,0
2124484975,0
2144134106,0
2436180906,1
3072761186,0
2142068901,2
167877161,0
3157350450,0
1874464942,0
2660384954,2
2134289940,0
2311922289,1
2305763943,0
2130351186,8
554573583,0
2147853418,0
283190032,0
2168996045,1
2440324100,0
2079519525,0
2338086983,0
2985798806,1
2618199653,0
1934696360,0
2407364447,0
2919591070,0
2166325163,0
2299991134,1
2518371231,0
3064268079,0
3078705127,0
2800039548,0
2232851584,0
1971175519,9
2134412660,1
2096292625,1
3146675341,1
2251945507,0
2801742788,0
2147711561,1
2657712347,0
3068998240,0
3062403289,0
1981584571,3
2176437656,0
3076263598,0
3011271161,0
2105939781,0
2177331256,0
2303403761,2
2436397332,0
2290543522,0
2473259423,0
2064482124,0
2277943151,1
2970058760,0
2335898198,0
2482579069,0
2502925155,0
3020900413,0
2275797536,0
2140215076,0
303083936,3
3159100611,0
2076086155,0
2039144914,0
2261874687,0
2202861458,0
2160080362,0
1896226176,12
1965345377,1
2035754025,1
2587699444,2
2222964541,0
2003107390,0
2635305293,0
2500953657,0
3073364992,0
3052289113,0
2166051944,4
2645523338,0
2065977900,12
209336979,4
2302741970,1
2102272529,1
2115902749,1
2167381473,1
1515632805,7
2131993269,0
2097079094,3
2142667221,0
2144239328,0
2285656667,0
2535608215,0
3066351813,0
1226231820,0
2045960942,0
2442868266,0
2051266800,0
2154209716,2
2147680426,0
2280357837,0
2428347866,0
2117223318,0
3070407497,1
3054540169,0
2946883329,0
2345897872,0
2143566867,0
1999584197,0
2300301585,1
2602241365,0
3072342692,0
3056633207,0
2949496876,5
1980475024,0
2133317091,0
1166211911,0
2640463595,0
2894562034,0
1478793464,0
2560857942,0
2667428438,0
2157293055,0
2099222908,0
2131360319,0
225951483,4
2104315297,0
2511713753,0
2303793854,0
2133868081,15
2089373212,1
2190458691,1
399389901,0
2133196671,2
2714803364,1
2011040298,3
3129210192,0
2675704723,0
1216067224,1
2197550921,1
1980815595,1
5189541,14
2049504314,0
2262568974,3
3110506560,0
2563367851,0
2113664257,0
2837059159,0
2851813691,0
2159373156,0
2112168116,1
2638204458,0
2230794723,0
1380437089,4
2108816926,2
2308764002,0
2078103387,1
2088551824,0
2181561927,0
2126060228,0
2133748778,0
2139960732,0
2103814801,0
2102522767,0
2657967000,0
2143634351,1
1997724972,0
2309196211,0
2020283205,4
2152751603,5
2172922843,16
2126405293,0
1206852821,2
2127706980,0
2099322068,15
2114609222,0
2140306215,0
2073277884,0
2103282339,0
681356080,0
2638200998,0
3021247441,0
1703163654,1
2306126458,0
2558717042,0
2048421717,0
2100469971,0
2557621291,0
2076752910,0
2948880392,0
2650712326,0
2698686451,0
2048158134,0
2512902484,0
2921355058,0
2600808822,0
1436015177,0
2119371259,0
3069558548,0
3067450265,0
2223298540,0
2233790528,0
3032640756,0
1240106240,0
114139156,4
2024604295,1
2662306489,0
3073793922,0
2083647761,0
2898132346,0
2021960460,1
2011287858,0
2146498686,0
2635421231,0
2667791183,0
2571561658,10
292380722,1
2159312323,2
2101250904,0
1841872900,0
2101347954,1
2312975572,0
2699458306,0
2122500353,1
2017987697,0
2168698711,1
2176002825,0
2578664398,0
2196108635,0
2026998724,0
2478489018,0
2628691441,0
2139701115,0
3131011621,0
2007273754,1
2108163568,1
2166919706,9
1840066733,4
2557031694,4
2893728034,0
2290054716,0
1965106617,1
1638217319,0
2051579101,1
2065327232,1
2494740674,0
2127812913,2
2985446852,0
2130963637,0
2548615921,0
2894307680,0
2882108923,0
2619445588,3
1868738796,0
2011027177,1
3068764480,0
1870207478,8
2310536332,4
3057339201,0
3052389709,0
2031649663,0
2717866181,0
1724759547,0
2016768051,1
2023964805,2
2107966744,0
2122917821,0
2108074912,1
2671038617,0
2629833223,0
2155098968,0
2937768441,0
2170354872,3
1972712749,0
2473308311,0
706029999,0
2423810331,4
3048363070,0
2004631764,13
2046504328,3
2103901114,3
2109403527,0
2161021271,0
2304391712,0
2027655145,4
2104861587,1
2154763296,2
2126461378,0
3054806968,0
2692649791,0
3071293535,0
1234546762,13
2097662445,6
2159657473,0
2165694245,1
2709696661,0
2670295124,0
2141703336,0
2503136584,0
2431743857,0
3020568178,0
2713643868,0
2297227774,2
2814961063,0
2105612547,1
2810056238,0
2291059853,0
347094693,0
2412640393,0
2232754487,0
1869397431,23
2141930965,0
2150471674,2
2097576446,0
222624908,2
2280414301,0
296211897,1
2165334819,0
2114489953,0
2402067073,0
2291941607,0
2487691810,0
2136957123,0
2111410136,1
2156365197,0
2715919414,0
3058130685,0
3063655441,0
2312159146,0
2764735633,0
1838923949,1
2580648099,0
2660838506,0
3054994023,0
2553245641,0
2554463753,0
2128276412,0
53048522,0
2644410126,0
2012951716,23
2108841110,1
2169949711,3
2425518482,0
2963141865,0
2963285745,0
2654530526,4
2395758163,0
3067549528,0
3077897621,0
1985873377,0
2197647042,0
2600338491,0
2779148129,0
725306248,6
2070769997,6
2196736652,0
3037934855,0
2720905509,0
1781631736,0
1972453645,1
2156173625,2
2101827866,0
2475033255,0
2471199545,0
1975116785,3
318204643,0
1884284086,8
2072045128,2
2430326784,0
2661497034,0
2695181538,0
2097062169,0
2344540382,0
1751901057,0
2763423903,0
3163473245,0
2309126342,0
2171931488,0
2306838970,0
2306815363,0
2170577568,0
802672028,3
2894492572,2
2005824634,1
2120322486,1
40964618,4
2011260748,3
3060966590,2
2110727356,1
2263880292,11
2609971084,1
2937195759,2
1976277959,0
1964795130,2
2099643152,0
148793033,2
2001618022,0
2098412149,7
2420958349,0
2664706076,0
2108674502,0
2148328041,8
2077052621,2
1587568646,0
2920108169,0
2746718020,3
2109020828,0
866217447,5
172149519,1
3068284571,0
3078411023,0
2021298315,0
2110314147,0
2163577174,6
1975073619,0
3058722697,0
2620650058,0
3064503870,0
3079249500,0
2403315881,0
2659599216,0
2289094217,0
2308171332,0
2060659452,5
2168532160,1
2694769106,0
2787462962,0
2124043390,4
2161960484,0
2216599106,2
2105041422,0
2501477302,6
932810453,1
2800644271,0
2098407345,0
2814157657,0
2171952046,4
2428759569,0
1509897597,1
2315088519,0
2264007991,0
2113380767,0
2098924036,4
1988870949,2
1488281754,1
2097983520,5
315315849,0
2428761801,0
2124672021,11
2152559453,1
2118067086,3
2661485313,0
2225230126,0
2550166938,0
2142614741,2
3060711697,0
2950660796,1
2661710151,0
2112833596,0
2678415258,0
2483466780,1
2271755526,0
2122082722,0
2554150609,0
2892605198,0
2295881866,0
2293770193,0
3064559225,0
2134615679,0
798159012,0
2280631790,0
2184228054,2
1386186661,1
3052076689,0
2073237674,0
277215087,0
1009761877,0
1908803721,0
2230504571,0
1231422765,0
2305733897,2
3117022685,0
1828754382,58
2630813317,0
2264323674,0
1956844401,3
2134023820,0
2103061261,0
2164082162,0
179513189,1
2155501014,1
1994492860,0
2102956244,0
2777259793,0
2809752315,0
2158476055,2
2154753849,0
1896548270,1
2165422646,1
2119988416,0
2820805755,0
2039209729,0
1407555747,1
2211177416,5
3118160152,0
2011189188,2
285204873,3
1983921065,0
1896573121,0
2600254464,0
2570716652,0
2121855793,0
2809379256,0
2251068981,0
2235818367,0
2697609313,0
2294126376,0
2120658691,0
2161185779,0
3161540192,0
1535629851,0
2149536043,0
2080220815,0
2087912942,1
2117933194,0
2566901846,0
2061651870,0
2144587314,0
2254728338,0
2885001044,0
1989780250,1
2672967353,0
1967456123,0
2137547293,0
1166287365,9
2917348158,0
906308520,0
1266396442,0
2149875407,0
2118655254,0
2125131451,12
2090421153,0
2197471500,1
2111521711,0
2132555835,0
2239946556,2
3050169803,0
3055420363,0
3065597670,0
3055009387,0
2618115375,0
3059590637,1
3061186404,1
2303784582,0
2097440298,0
2308070295,0
3056367671,0
2563466693,0
2566658328,0
3058794956,0
3018799199,0
1993628010,2
2779484238,1
2625369964,0
2067890186,0
1966510770,8
2197972277,4
2184335973,0
2690276769,0
2576613627,0
2938049270,0
2113074757,2
2616428735,0
1849125705,0
2138401794,2
2013667958,0
2311589932,0
2125907394,0
1958835752,0
2432896726,0
2096185210,0
2112765797,3
2096091751,1
2125548868,0
2140793582,0
2629323048,0
2685043029,0
2190252882,0
2032565456,0
2806537061,2
2170344463,1
2119748216,2
3052136600,0
2021787688,6
2124205810,2
2303578267,2
1879077598,0
1962377121,8
1964975783,2
2198534217,0
2511864907,0
2141746188,0
2420635682,0
2043667285,6
2938273114,0
2441501575,2
2225986234,0
2006796595,11
3119011869,0
2712632497,0
2188575978,0
2113935119,1
2986930691,5
3103199873,0
3103145818,0
2141918773,1
2302856119,1
2130896647,0
2107946360,0
975724940,0
2169054246,0
3051486780,0
3061161941,0
2041468040,2
2022039346,0
2517359113,0
2110297108,0
2291098131,1
3135597342,0
2163212071,0
2142013836,0
2153326153,0
2170774037,0
2164315443,0
3068399306,0
2710599237,0
2793456698,16
1895521818,0
2610255155,1
2277377456,4
2164829289,0
1480756405,2
1163222249,0
2041747478,0
2278683715,0
2280986260,0
2150215398,12
1971449438,0
2067847428,1
2302853581,1
2116738217,0
2294444554,0
2114028894,6
2109048529,1
1124043056,0
3154382715,2
2139152868,5
2322442390,0
2299651047,0
2924940455,9
2577102577,0
30948392,11
2614787079,0
2797725788,0
2797099277,0
2940776679,0
2520626399,0
2408436888,0
2147989280,0
2627411234,0
2443523515,0
2167423803,7
2796629091,1
2212840980,9
1637867182,2
2133448137,0
1756933843,1
2024163373,1
3074989852,0
3073811481,0
3026211962,0
2868947445,0
2298657919,0
2110160372,0
2171418200,0
2159626639,0
2651882691,0
113036046,0
2147561092,0
2904850283,0
2905478370,0
2122057797,1
2265421682,1
2160872045,0
2098640934,1
191440776,0
92654217,0
3068954727,0
2136127939,2
2112992870,0
2187389072,0
2668701848,0
2049267227,2
2114621500,1
2062672903,2
2686862519,0
3065706261,0
3064092242,0
2157942039,0
1981323058,0
1216035106,0
2171904838,2
2113931329,22
2487633814,0
2308877739,6
2103258846,1
900745913,3
1534339172,0
2492521155,0
2164051191,0
2952285871,0
2168588798,0
2169206797,0
2676317167,0
1988937900,3
3027047001,0
2648162457,0
2063510861,0
2584715583,0
2617500867,0
2211108702,8
2481813924,2
2096496193,4
2139881118,1
2162884093,2
2112988176,1
2123031895,3
2631371410,1
1966533369,10
2305972744,0
2468473881,0
1967119075,0
2159349720,0
2090026126,0
2740015114,0
2104291828,1
2258879436,0
2615323182,0
2111333023,0
1970747042,0
2435655322,0
1728863058,1
2017000642,0
2105945151,2
2106430564,0
2003763025,0
3031972165,0
2250642838,0
2789753487,0
3012929026,0
2132598932,4
70852031,5
2122411693,2
1697447656,0
2233422557,2
2921087713,0
3032332646,0
2157161346,0
3115285836,0
2065549275,0
2320326332,0
2154709039,0
2148809680,0
2066666440,1
2571083119,0
3075309079,0
3057594596,0
2224671718,4
2136118610,1
3072613252,0
3066301574,0
2142201426,3
2095489241,0
2098868626,0
2168509125,3
2091262297,0
2188040658,3
266070310,6
1856045173,0
1510832490,0
1984545055,2
1556162265,0
2589845758,1
3132991567,0
2169427620,7
2143418895,0
2224130943,0
2122067278,4
2962217417,0
2076872707,1
1230202705,0
2094964481,0
2951880140,0
2588652423,0
2293649538,0
2120678806,0
2108250688,0
2562883077,0
2759898153,0
3060508619,0
2305659094,0
1252799850,1
2032792119,0
2109452207,2
2810270835,1
2152873250,4
1379068517,0
2620277088,0
2054168768,1
2422688392,0
2135269194,0
2920972316,2
2123898704,0
2119530866,1
2155966757,0
163335005,0
2101077323,0
2564423763,0
1997248444,0
2107411167,0
2650972433,0
2517247366,0
2244829488,6
2280463978,0
2111852183,0
2249360395,0
2151726618,0
2103703126,0
3058906360,0
3074386350,0
2140828453,0
430190799,0
2099460728,15
2132170573,8
3055426456,0
3103234678,0
2311327332,1
2031344906,0
3012215331,0
2163648773,1
2814054123,0
2856851601,0
328668656,0
290516170,0
2170488089,4
2128455268,1
3060140671,0
2136918683,3
2137989144,0
2839845463,0
2848267761,0
2307074904,4
2331239920,4
2033104680,4
2061609909,0
2617069914,0
1712819804,0
2122098371,0
3078664830,0
3078178365,0
2528903618,2
3133418167,0
2120162934,9
1609199913,2
3131927647,0
687489206,0
9500366,0
2143604290,0
2133940563,0
2159769355,0
2055636106,0
2019763682,0
2005379098,1
2013273526,21
2127224209,1
2145547515,1
1272674310,2
2018154578,3
2523140346,0
782020438,2
2001463987,0
3062378472,0
3075206110,0
2837848898,0
2821464739,0
125240089,0
2318465057,0
2296271332,3
2104699712,4
2078789636,0
2582567937,0
2763238492,0
3060587021,0
2951325268,0
2093691692,0
1978361399,0
3051221315,0
3057415236,0
2977405832,0
2043810895,0
2133135509,10
2760949518,0
3060410793,0
2622317325,0
2161091576,0
1874066706,0
2152960503,1
2656093994,0
2328419128,1
2233200656,0
2574621990,0
2030878368,0
2798410882,0
2280391008,0
2095718712,5
2163895586,0
2038053625,1
2041641077,0
2170786305,0
2564693184,0
1999302422,1
2135535277,0
754634090,2
2256416650,7
2277206158,1
1927492639,0
1995098615,1
2643743839,0
2893639868,0
3061969949,0
1828327482,4
2148351511,0
2098417656,13
2148806715,0
2152802899,1
1987215158,0
2404284369,0
2920909738,2
2411940592,1
3059561742,1
3052949613,1
2636053491,0
2327564386,0
2319952439,0
2617935411,0
2141644241,9
2620538200,1
2793191327,0
3064334102,0
1980757540,3
244965001,2
1913112612,3
2029766810,0
2121027440,0
3093627778,0
2098532123,0
2126541641,0
2104993446,1
2158136605,2
2068125179,0
2105926621,0
2165142715,0
1998827833,0
2149647492,0
2852854057,0
2844772879,0
2512965127,1
2878023884,1
2820533574,0
2854177948,0
2064714551,1
2231087689,0
1983495885,0
2117759068,8
1753701113,0
1895990651,0
2233871781,2
2344790049,3
3050863126,0
3067555900,0
2170814462,0
3064773080,0
2008531464,0
1750330010,0
2603500938,0
2609214480,0
2149669156,3
165655791,0
2142526588,2
2435115625,3
2108205061,5
2421788602,2
2325523095,0
2098375759,1
2968460178,0
2145875986,0
2035329487,0
2141085157,0
3103898108,0
2550679315,6
2138999070,1
2128393613,1
2117483670,0
2117284354,7
2036249387,3
3025426506,0
2054124860,2
195139172,1
2473123029,1
2188761012,0
1971925623,2
2695812753,0
2285397745,6
1947223360,3
2104048535,1
2157511133,0
2632742900,0
2571795440,1
2171574472,0
2149872606,3
2084266269,1
840176693,0
2776227075,0
2619646184,4
2174856553,0
2021954853,19
2297434510,0
210483261,1
2413868962,0
2165151782,2
2135404343,1
1860028385,2
2114803740,1
2692464574,0
2153926703,3
2312769092,0
1986823056,0
1970835539,0
2151242355,7
2084576862,6
2963908239,0
2963192529,0
2628857259,2
2309941264,1
2129464217,4
1975964733,0
2413112229,0
2619529478,0
2990698273,1
2975319962,0
713689562,14
2413018205,0
2007074276,1
2224235377,1
1875792616,0
1993861909,0
2614441729,7
2018654809,1
2131333082,0
2075577920,4
2142167088,0
2815588403,0
3077258368,0
2289685426,0
2108824270,0
2157128279,0
2201413782,1
2141415327,2
2047125089,0
2252075968,0
2187195452,0
2163182068,9
4843482,0
2112700615,0
2632831584,0
2158278795,0
2172192926,1
2431584868,0
2105766995,0
2087397747,0
2111537040,0
140152742,23
