1960303849,1984217491
1960303849,2168376064
1960303849,3078605190
1960303849,2643683305
1978873023,2643683305
1978873023,3078605190
1978873023,2168376064
1978873023,2631387201
1978873023,1984217491
3129362776,3130649046
3043171326,2534023844
3043171326,2677739557
3043171326,2019365044
3043171326,2532770382
3043171326,2145403901
3043171326,2077583846
2534023844,2077583846
2534023844,2532770382
2534023844,2019365044
2534023844,2677739557
2534023844,2145403901
2660792566,2486672917
2660792566,2672801236
2486672917,2672801236
2237445007,2641646417
2237445007,2071759464
2237445007,2430180294
2641646417,2430180294
2641646417,2071759464
3098114621,3100353048
3098114621,3099076261
3098114621,3104094762
3098114621,3098102103
3098114621,3105425880
3098114621,3102279752
3098114621,3105977502
3098114621,3104955209
3054164891,3077210630
2564333018,2562376676
2564333018,2563358833
2564333018,2562916465
2564333018,2563910857
2564333018,2565960647
2562376676,2563358833
2562376676,2565960647
2562376676,2563910857
2562376676,2562916465
1979578430,1977945701
1979578430,2111170470
1977945701,2111170470
2677739557,2077583846
2677739557,2532770382
2677739557,2145403901
2677739557,2019365044
2691283811,2668834631
2725241494,3060546369
2725241494,2731881738
3060546369,2731881738
2314325079,2645360696
2314325079,2638168401
2645360696,2638168401
2427332011,2520141286
2427332011,2500699182
2427332011,2629731817
2520141286,2629731817
2520141286,2500699182
2698025179,2336311987
3099076261,3105977502
3099076261,3104094762
3099076261,3102279752
3099076261,3105425880
3099076261,3100353048
3099076261,3098102103
3099076261,3104955209
3105977502,3098102103
3105977502,3105425880
3105977502,3104955209
3105977502,3102279752
3105977502,3100353048
3105977502,3104094762
2036642830,2219460523
2036642830,3134038724
2036642830,2127569504
2219460523,3134038724
2219460523,2127569504
2077583846,2019365044
2077583846,2532770382
2077583846,2145403901
3050931450,2303557742
3050931450,3075871058
3050931450,2142823285
3050931450,2641757772
3050931450,2695995636
2303557742,2142823285
2303557742,2641757772
2303557742,2695995636
2303557742,3075871058
2571033182,2553003418
3100353048,3105425880
3100353048,3102279752
3100353048,3098102103
3100353048,3104094762
3100353048,3104955209
2563375297,2704422915
2563375297,2675055247
2563375297,2507370244
2704422915,2507370244
2704422915,2675055247
2568822833,2574461583
2019365044,2145403901
2019365044,2532770382
2662328010,1885476998
2565960647,2563358833
2565960647,2562916465
2565960647,2563910857
2563358833,2562916465
2563358833,2563910857
2562916465,2563910857
2472004666,2026328377
2472004666,2634311117
2026328377,2634311117
2101051572,2461690106
2101051572,2149903474
2461690106,2149903474
2223525034,2422658498
2223525034,1215948473
2223525034,2225348969
3130274661,3132195882
3130274661,3129290553
3130274661,3132077495
3130274661,3129855428
3132195882,3132077495
3132195882,3129290553
3132195882,3129855428
2644279284,2671147801
2644279284,2639672349
2644279284,2126813259
2671147801,2126813259
2671147801,2639672349
2696213321,2093598274
2696213321,2460784224
2696213321,2122332825
2093598274,2122332825
2093598274,2460784224
3067555074,3024985983
3067555074,2680488915
3067555074,2468848554
3067555074,2764436070
3024985983,2468848554
3024985983,2680488915
3024985983,2764436070
3053563775,3061584196
3053563775,2652891814
3061584196,2652891814
2681103173,2199760109
2715825559,3053958223
2715825559,3056639497
2715825559,2707023823
3053958223,2707023823
3053958223,3056639497
2507370244,2675055247
2369785767,2659178097
2369785767,2438181832
2659178097,2438181832
2686425361,2497099398
2395420829,2663323235
2113549017,2712479025
2136395795,2170814739
2136395795,3046350034
2136395795,2587806725
2136395795,2226530542
2170814739,3046350034
2170814739,2226530542
2170814739,2587806725
2102997853,2129095784
2102997853,2667040694
2129095784,2667040694
2293035226,2153077632
2293035226,2672298827
2293035226,2988164640
2153077632,2672298827
2153077632,2988164640
2639672349,2126813259
3056394628,2548731889
3056394628,3066109358
3056394628,2657504761
2548731889,3066109358
2548731889,2657504761
2420372713,2698279466
2420372713,2712996300
2420372713,2525920629
2698279466,2525920629
2698279466,2712996300
3105425880,3104955209
3105425880,3102279752
3105425880,3098102103
3105425880,3104094762
2115559489,2810180480
2500699182,2629731817
2615081865,3071595922
2696787880,3070606918
2696787880,3058772319
2696787880,3066886721
3070606918,3066886721
3070606918,3058772319
3102279752,3104094762
3102279752,3098102103
3102279752,3104955209
3079866442,2278740212
3079866442,3079839444
3079866442,2552424273
2224362612,2632627706
2224362612,2679462757
2224362612,2636410836
2632627706,2679462757
2632627706,2636410836
1984111066,2327035381
3104094762,3098102103
3104094762,3104955209
2075302757,3133401893
3098102103,3104955209
2060475598,2678734343
2060475598,2642083556
2678734343,2642083556
2142823285,3075871058
2142823285,2641757772
2142823285,2695995636
2542370828,2645011749
2707023823,3056639497
2573085925,2683754312
2573085925,3103480050
2683754312,3103480050
2532770382,2145403901
2395853164,2476792821
2709164343,2658249374
2709164343,2616491773
2709164343,2698207956
2658249374,2616491773
2658249374,2698207956
2788431687,2530239232
2788431687,2408820310
2658370861,2658255884
2658370861,2464831553
2658255884,2464831553
1987805096,2105343489
2336311987,2636119022
2336311987,3121341722
163231877,2118798229
163231877,1980533238
2118798229,1980533238
2422658498,2225348969
2422658498,1215948473
3055036878,2331793218
2483339622,2674116410
2041111910,2135745338
2041111910,2805645825
2041111910,2638905481
2135745338,2638905481
2135745338,2805645825
2678116791,2315481907
2307899309,2983706476
2307899309,2916173584
2983706476,2916173584
2680488915,2468848554
2680488915,2764436070
3046350034,2226530542
3046350034,2587806725
2651904217,2644781995
2651904217,2658724936
2644781995,2658724936
2665034027,2232528101
2665034027,2652365250
2232528101,2652365250
2438986466,994482056
2438986466,2108869817
994482056,2108869817
2651445874,2640103854
2041109170,2678149417
2041109170,2584490657
2678149417,2584490657
2947304776,2137834256
2947304776,2162572926
2137834256,2162572926
3075871058,2695995636
3075871058,2641757772
2648724119,2438767358
2648724119,2638609165
2648724119,2659581392
2648724119,1900842602
2438767358,1900842602
2438767358,2638609165
2438767358,2659581392
3102606657,3102336451
3102606657,3103106346
3102336451,3103106346
2500999278,2492747754
2564663925,2562574716
2109295970,2116586785
2109295970,2645101770
2116586785,2645101770
2652824972,2684697887
2652824972,2689806249
2684697887,2689806249
2127204384,2634347691
2643683305,2168376064
2643683305,2631387201
2643683305,1984217491
2643683305,3078605190
2476832366,2705576957
2650435797,2685800309
2650435797,2635613799
2650435797,2628628474
2685800309,2635613799
2685800309,2628628474
2670374095,2172190046
2278740212,3079839444
2278740212,2552424273
3079839444,2552424273
2468848554,2764436070
2614554735,2577712160
2614554735,2078700461
2577712160,2078700461
2679462757,2636410836
2071759464,2430180294
3059432966,3053807638
3059432966,2702133650
3053807638,2702133650
2122332825,2460784224
3066109358,2657504761
2492748428,2693520630
2492748428,2318809430
2693520630,2318809430
8547975,2551672727
1970050449,2603203951
1970050449,2578226836
1970050449,2634098335
2603203951,2578226836
2603203951,2634098335
2635613799,2628628474
3101270669,3105498999
3101270669,3102636006
3105498999,3102636006
2690536526,2682758384
2013971849,2105758690
2013971849,1973206594
2105758690,1973206594
3009130619,364321738
3009130619,2079984560
3009130619,2072053009
364321738,2079984560
364321738,2072053009
2310205211,2675872574
2310205211,2894253486
2675872574,2894253486
2578226836,2634098335
2225348969,1215948473
3078605190,1984217491
3078605190,2631387201
3078605190,2168376064
1984217491,2631387201
1984217491,2168376064
2166526148,371857322
2166526148,2646898231
2166526148,2641842077
2166526148,2672125206
371857322,2672125206
371857322,2646898231
371857322,2641842077
2279264252,2175401009
2279264252,2676805986
2279264252,2537370270
2175401009,2676805986
2175401009,2537370270
3129675273,3132684623
3129675273,3130957620
3132684623,3130957620
3076314953,3064030902
3076314953,3054720331
3064030902,3054720331
2616491773,2698207956
2630492684,2656235667
2739696239,2576889835
3129855428,3129290553
3129855428,3132077495
3129290553,3132077495
2140068267,2675173516
2140068267,2047054824
2675173516,2047054824
118524719,2077606476
118524719,2266479598
2077606476,2266479598
3147830079,2575506278
3147830079,2489174711
3147830079,2147875482
2575506278,2489174711
2575506278,2147875482
1478966417,2587233022
1478966417,2564939159
1478966417,1892706086
2587233022,2564939159
2587233022,1892706086
2719016054,2673525107
2480129393,2564939159
2480129393,1892706086
2564939159,1892706086
2564499473,2562465900
3060159846,3072834426
3060159846,2675102087
3072834426,2675102087
2695995636,2641757772
3121341722,2636119022
2079984560,2072053009
2631307980,2125206640
2511951531,2345491316
2136244700,2275062218
2710468597,2676521079
2710468597,2699297083
2710468597,3132025853
2676521079,2699297083
2676521079,3132025853
2226530542,2587806725
2184475854,2329846409
2184475854,2166238205
2329846409,2166238205
2762719081,2670813324
3038068781,2119673686
2121307418,2577061882
3066886721,3058772319
2298156300,2334351333
2298156300,1976894466
2334351333,1976894466
2143000555,2158139328
2671241171,2271412022
1712679734,2442580352
1712679734,2102328522
2442580352,2102328522
2646822744,3160092521
2646822744,2638923492
3160092521,2638923492
2970169585,3127319814
2687121667,2633550914
2315148715,2314389384
2315148715,2312896210
2314389384,2312896210
2688355028,2688496645
2688355028,2637252431
2688496645,2637252431
1214554840,2176963006
2285900973,2658361772
2285900973,2277496562
2658361772,2277496562
1900842602,2638609165
1900842602,2659581392
2638609165,2659581392
2684206148,2987196912
2684206148,1859437222
2987196912,1859437222
2408820310,2530239232
3076704061,2437802343
2509320433,2702999850
2509320433,2103897466
2702999850,2103897466
2525920629,2712996300
2489174711,2147875482
2574312973,2577968573
2574312973,2578746989
2577968573,2578746989
2127569504,3134038724
3054453453,3066246942
3054453453,3073557282
3054453453,3052455739
3066246942,3073557282
3066246942,3052455739
2805645825,2638905481
2103127308,2526436480
2434969976,2676359525
2434969976,2611491020
2676359525,2611491020
2676805986,2537370270
2168376064,2631387201
2672298827,2988164640
2982934823,2878499332
2982934823,2986425003
2878499332,2986425003
2648797014,2647984375
2648797014,2673600239
2647984375,2673600239
2108020126,2041800610
2671663499,1842680675
2494788434,2505070100
3132306309,3130250630
3132306309,3130217085
3130250630,3130217085
2581149224,2697977224
2581149224,2654188157
2697977224,2654188157
3099714054,3099571821
2254473885,2435833551
2254473885,2637155536
2435833551,2637155536
3073557282,3052455739
1939860737,2148763053
2046611419,2036130128
2046611419,2107560552
2036130128,2107560552
2527675106,1104723321
2646898231,2672125206
2646898231,2641842077
2495343089,2641170107
2495343089,2666519987
2641170107,2666519987
3122446730,2635814812
2345047573,2431007733
2345047573,2606351116
2431007733,2606351116
2699297083,3132025853
2224109250,2693049251
2657837677,2894007573
2657837677,2400141150
2894007573,2400141150
2667337506,1428339180
2690322466,2645635889
2126163769,3099408096
2672125206,2641842077
2148335032,2481629111
27951182,2169892618
27951182,2066395285
2169892618,2066395285
2545832635,2543331635
2762717952,2789005105
2007761461,2039182457
2603349987,2202443463
2003569295,2135296166
2685284843,2575898585
2723289827,2637415804
2304271012,1168351741
2304271012,1956194933
1168351741,1956194933
3104507544,3098252072
1674617730,2906429166
2714840557,2706164809
2940721077,2942134075
3129500907,2222895765
2744995742,2744490890
2640693637,2721697467
2716431030,2627793087
2079836324,2578044062
2079836324,2492164082
2578044062,2492164082
2585980777,2293179883
2645562755,2683706768
2689975009,2704030625
2679947870,2660777586
2659850798,2633746916
859876644,2108118939
3099926596,3103750640
3104564820,3099512644
2881370869,2834480890
2669529106,1345497061
2579581804,2430495690
2580547880,2719715727
2198469866,2493502294
2496769745,2151359622
2403193588,2404469273
2479289484,2578539597
2706562983,2639100017
3131845443,3130683536
2717333025,2682948283
2892716088,2170021155
3130675654,3131360295
2668259490,2690058242
3131061711,2660951040
2597421334,2602716380
2062216799,2309180392
2129710803,2796122948
2984600272,2984891159
2213414252,2199368516
2010072234,2812673059
2649270364,2026049561
3100094101,3104289920
2493861282,2500464514
2798314092,1892962843
2580234461,2580245491
2689858964,2710138379
3104138451,3103691333
