2156245809,0
2859371858,0
2853042237,0
2131749055,0
2192078648,0
2439312963,0
1994671556,0
79943208,5
2172446449,0
2889790,0
2141297773,0
2597664194,0
2524131729,0
2862416022,0
2743341767,0
2570571867,0
2712913748,0
2588009443,0
2587966989,0
1965775845,0
3053795521,0
2854504373,1
2171072150,0
2155721298,0
2849534074,0
2349202020,2
2194475672,0
2986139252,0
2286390464,0
2826802311,0
2818989776,0
65851461,2
2232949958,0
2973495830,0
2503032417,0
1788286693,0
3024411240,0
2502816298,0
2121057858,0
2973407712,0
2974267425,0
2109998011,1
2974624408,0
2258197989,1
2399293521,0
2739423380,0
2616399045,0
2074303175,0
2113271024,0
2105970325,0
2259298679,1
2949022567,0
2948200624,0
3060163701,0
2115546241,1
2665830539,0
2771507916,0
2145122123,1
2119107960,1
2008319691,0
1966264710,0
2465536508,3
2169663505,0
2478690535,0
2180304395,0
2638601547,0
2317644426,0
2936332387,0
2100361812,0
2751236601,0
2752770156,0
164943294,0
2221999327,0
2308822731,0
660900409,0
2935927619,0
3059306146,0
2647402193,0
2615520998,0
677134955,1
2974738270,0
2718933104,0
2660172631,0
2688539431,0
2587636953,1
2751964897,0
2752207912,0
414531573,0
2057233511,0
2737249242,0
2573663255,0
2760104286,0
2411523986,0
3058483880,0
3073322576,0
2300736593,7
2165526799,0
2120058538,0
2125554980,0
1425614402,0
2673373371,0
2664909314,0
2277067063,0
157725375,7
2314387146,1
2876744474,0
2813081253,0
2973732304,0
244818265,1
2824965347,0
2811637288,0
2836148078,0
2778949366,0
2148854578,0
2854827818,0
2420993260,1
2986888563,0
2311096021,1
2162653822,0
2119228126,0
2171258268,0
2871588597,0
2855055411,0
2779635570,0
2770985581,0
378837251,10
3158327843,0
2874251537,0
2819530940,0
2649344184,0
1919775976,0
2991845217,0
2178718784,0
2960930335,1
2467916646,0
2652401144,0
2677983729,0
2040039086,0
1207177508,0
2003328494,0
2001527509,0
702337841,0
3071592993,0
3075209657,0
2112956080,0
2168712339,0
2574831530,3
2305601398,0
2055837361,0
2145340906,3
2669221807,0
2558687732,0
238127602,1
1986810866,0
2690780708,0
2846982657,0
2862266343,0
2695257730,0
2629377826,0
2889433286,0
2663816830,0
2120445161,0
2805800962,0
2936851702,0
2108671175,0
2150766934,0
2583263646,1
2625105144,0
2974136728,0
1825769426,0
75956851,0
132494008,0
2819011662,0
2863593586,0
2857455007,0
2276353024,0
2262914965,2
2166054007,0
2101840757,0
2878471302,0
2840459490,0
2133307835,0
102307902,1
435749394,2
2781251279,0
2716053089,0
2783043127,0
2110549082,0
1850153623,0
2617549433,0
2664225893,0
2664676304,0
2698756340,0
2135661220,0
179462251,0
2434477016,0
2243329654,2
2401242028,0
2111403180,0
2840451579,0
2815586982,0
2616044746,0
2616557806,0
2573156438,0
2875624177,0
2871785530,0
2139284434,0
2162058305,0
2122281011,0
2101733534,0
2638608185,0
2597060043,0
2103120543,0
2619828551,0
2097794721,0
1236271126,3
1971164523,2
2829011797,0
2895495776,0
2977719191,0
3057210395,0
3052015043,0
2096510679,1
2973613695,0
2974358125,0
2806326716,0
2732594185,1
2115293227,0
3075412868,0
3073006153,0
79893321,0
2007758141,0
2588808617,0
2048312680,0
2064462817,0
2425776262,2
2473224194,0
2865265165,0
2100444261,5
2261558143,5
2667733388,0
2690479093,0
2693437447,0
2159820413,0
2131472047,0
2504878681,0
2644940116,0
3103531266,0
3099861149,0
2776233578,0
2987263810,0
2974809020,0
2708680618,0
1989018341,0
2974761472,0
2986877773,0
2974543367,0
2973308276,0
2658278601,0
2616227245,0
1908300147,0
2974306386,0
1597161507,1
2637566010,0
1215713658,0
1964017511,3
2149815394,0
2675437986,0
2664848951,0
2942067893,0
2153443685,0
2012125350,0
2658615350,0
1651713790,1
2042474227,1
280606735,0
2710244531,0
2121103627,0
2158470349,0
