2307627311,2187635217
2307627311,1156473168
2307627311,2425549517
2307627311,2568630778
2307627311,2846672377
2307627311,2279237956
2307627311,2135240654
2307627311,2497802372
2307627311,2707730229
2307627311,1432202849
2307627311,2523823791
2307627311,2169899387
2307627311,125273320
2307627311,2711196128
2307627311,2608036482
2307627311,2043711525
2307627311,2308577708
2307627311,1911748432
2307627311,2495667305
2307627311,2629251458
2307627311,3001753877
2307627311,2309160442
2307627311,3049076181
2307627311,1262329606
2307627311,2304395896
2307627311,2241681635
2307627311,2280631655
2307627311,2972387456
2307627311,2146755848
2307627311,2617963069
2307627311,2638168707
2307627311,2230885799
2307627311,2610011225
2307627311,2666986397
2307627311,2148970423
2307627311,2153615732
2307627311,2117089220
2307627311,2648202700
2307627311,2527081267
2307627311,2044573058
2307627311,2307697009
2307627311,2138158787
2307627311,2641182300
2307627311,2973218168
2307627311,2903367904
2307627311,2098094980
2307627311,2972996258
2307627311,2776638495
2307627311,2278199098
2307627311,2102951466
2307627311,2133907422
2307627311,1784836176
2307627311,734281183
2307627311,2245935884
2307627311,2232015664
2307627311,2106233190
2307627311,1757427655
2307627311,2786633097
2307627311,2162262477
2307627311,2779097667
2307627311,2102787756
2307627311,256185216
2307627311,2129981399
2307627311,1749012296
2307627311,2120236807
2307627311,2420221761
2307627311,2600164790
2307627311,3063690660
2307627311,2674288129
2307627311,705917480
2307627311,2128814575
2307627311,2376939980
2307627311,2870509994
2307627311,2146323644
2307627311,737348502
2307627311,2148922160
2307627311,2110924259
2307627311,2972430588
2307627311,2923637205
2307627311,2615036797
2307627311,2972696833
2307627311,2114863494
2307627311,2159593882
2307627311,1979983848
2307627311,2252100692
2307627311,119601341
2307627311,209027312
2307627311,2147095324
2307627311,300979478
2307627311,2972534798
2307627311,3020052464
2307627311,2160532148
2307627311,2973156428
2307627311,2266254606
2307627311,2041702387
2307627311,2001320838
2307627311,2973228280
2307627311,2975961082
2307627311,2432738520
2307627311,2273841654
2307627311,2034555307
2307627311,2939734968
2307627311,2678740040
2307627311,2140911930
2307627311,2580578017
2307627311,2285433174
2307627311,2100754492
2307627311,2972700842
2307627311,2025077531
2307627311,2601870687
2307627311,980292943
2307627311,2295685658
2307627311,2617963687
2307627311,2135726566
2307627311,2535627061
2307627311,1451267883
2307627311,3044704722
2307627311,2619716748
2307627311,2139058963
2307627311,1862044641
2307627311,2152586302
2307627311,2775856676
2307627311,2721493694
2307627311,2611539854
2307627311,2257121287
2307627311,2132351642
2307627311,2070921676
2307627311,2641364719
2307627311,1974005922
2307627311,2308743353
2307627311,2112853539
2307627311,2294478286
2307627311,2438466407
2307627311,2281295384
2307627311,2243931469
2307627311,2618469717
2307627311,2761440323
2307627311,3162736636
2307627311,2229430283
2307627311,3031003138
2307627311,2147880835
2307627311,2278771581
2307627311,1919722559
2307627311,332649720
2307627311,219304189
2307627311,2507852430
2307627311,316237920
2307627311,2972932665
2307627311,2915569423
2307627311,344272975
2307627311,314811772
2307627311,2527153745
2307627311,2009486572
2307627311,2310255468
2307627311,2165227957
2307627311,2146474857
2307627311,2006480164
2307627311,2411785893
2307627311,2947178459
2307627311,2004058217
2307627311,2106479521
2307627311,2303103318
2165365051,2743265694
2165365051,2742260407
2165365051,2139069255
2165365051,2085514616
2165365051,2744274863
2165365051,2744718380
2165365051,627029573
2743265694,2742260407
2743265694,2139069255
2743265694,2085514616
2743265694,627029573
2743265694,2744274863
2743265694,2744718380
2093643679,2303262531
2093643679,3149020715
2093643679,2993615712
2093643679,2947128393
2093643679,3150431039
2093643679,1988517380
2093643679,3150437708
2093643679,1749606509
2093643679,2097382184
2093643679,3142114951
2093643679,2537666208
2093643679,3150718447
2093643679,190790489
2093643679,3143926417
2093643679,267922551
2093643679,3143533584
2093643679,3142153140
2303262531,267922551
2303262531,3149020715
2303262531,2993615712
2303262531,1988517380
2303262531,3142153140
2303262531,2947128393
2303262531,2537666208
2303262531,3143533584
2303262531,3142114951
2303262531,190790489
2303262531,3150718447
2303262531,1749606509
2303262531,2097382184
2303262531,3150437708
2303262531,3143926417
2303262531,3150431039
143311881,2674133946
143311881,2127992867
143311881,2133449637
143311881,2807324502
143311881,2696233999
143311881,2137691166
2674133946,2133449637
2674133946,2137691166
2674133946,2127992867
2674133946,2696233999
2674133946,2807324502
2738994854,2105127364
2738994854,2474752865
2738994854,2091606220
2738994854,2006339959
2738994854,151020325
2738994854,2739416729
2738994854,108970455
2738994854,2102198265
2738994854,1976423624
2738994854,2062697113
2738994854,2029486253
2738994854,2739000140
2738994854,349639415
2738994854,1968835640
2738994854,689824857
2738994854,1998548429
2738994854,224440504
2738994854,1738463984
2738994854,2345624428
2738994854,1983354700
2738994854,171471041
2738994854,2701558980
2738994854,1986581165
2738994854,1969121885
2738994854,2085183847
2738994854,2739360015
2738994854,2023338620
2738994854,2149274243
2738994854,1783714305
2738994854,2460343106
2738994854,2610260020
2738994854,2060441772
2738994854,2040887414
2738994854,177928578
2738994854,2110341589
2738994854,111096839
2738994854,2030857604
2738994854,327532645
2738994854,2103390298
2738994854,2168516242
2738994854,2099667053
2738994854,2098171757
2738994854,2128938493
2105127364,2091606220
2105127364,2149274243
2105127364,2610260020
2105127364,2085183847
2105127364,2098171757
2105127364,1998548429
2105127364,2029486253
2105127364,2345624428
2105127364,2102198265
2105127364,151020325
2105127364,1976423624
2105127364,2110341589
2105127364,2103390298
2105127364,2739000140
2105127364,2739360015
2105127364,2460343106
2105127364,2023338620
2105127364,108970455
2105127364,2060441772
2105127364,2474752865
2105127364,177928578
2105127364,1968835640
2105127364,2030857604
2105127364,2006339959
2105127364,2701558980
2105127364,2040887414
2105127364,2739416729
2105127364,327532645
2105127364,224440504
2105127364,1783714305
2105127364,1969121885
2105127364,1983354700
2105127364,2168516242
2105127364,2128938493
2105127364,2099667053
2105127364,171471041
2105127364,1738463984
2105127364,349639415
2105127364,111096839
2105127364,2062697113
2105127364,689824857
2105127364,1986581165
2975151800,2305141865
2975151800,1965663604
2975151800,2108452897
2975151800,3038094814
2975151800,1920946449
2975151800,2233054143
2975151800,2807119963
2975151800,2238128678
2975151800,1907449228
2975151800,2275135443
2975151800,3059077751
2975151800,2039322846
2975151800,2116074911
2975151800,2250927340
2975151800,2378592390
2975151800,2069804847
2975151800,2084653895
2975151800,2124013826
2975151800,3145742070
2975151800,1973691580
2975151800,2220622224
2975151800,3146353413
2975151800,2193955089
2975151800,2157546466
2975151800,287439794
2305141865,2233054143
2305141865,2238128678
2305141865,2220622224
2305141865,3059077751
2305141865,3145742070
2305141865,2250927340
2305141865,2157546466
2305141865,1907449228
2305141865,2069804847
2305141865,1965663604
2305141865,2807119963
2305141865,3038094814
2305141865,2108452897
2305141865,2378592390
2305141865,2124013826
2305141865,2116074911
2305141865,2039322846
2305141865,287439794
2305141865,3146353413
2305141865,1973691580
2305141865,2275135443
2305141865,1920946449
2305141865,2084653895
2305141865,2193955089
1451267883,2629251458
1451267883,2056840941
1451267883,1984715276
1451267883,2615036797
1451267883,2648202700
1451267883,2495667305
1451267883,344272975
1451267883,2316713983
1451267883,2148970423
1451267883,2641364719
1451267883,2619716748
1451267883,2786633097
1451267883,2674288129
1451267883,2122010476
1451267883,2146323644
1451267883,125273320
1451267883,737348502
1451267883,2148922160
1451267883,2304395896
1451267883,3162736636
1451267883,2057601583
1451267883,2776638495
1451267883,2117379488
1451267883,2972696833
1451267883,2169899387
1451267883,2973218168
1451267883,2285433174
1451267883,2975961082
1451267883,2069823192
1451267883,2146474857
1451267883,2721493694
1451267883,256185216
1451267883,2972700842
1451267883,2100754492
1451267883,3031003138
1451267883,2253866036
1451267883,2303103318
1451267883,2135726566
1451267883,2117089220
1451267883,2527153745
1451267883,2186258363
1451267883,3001753877
1451267883,2438466407
1451267883,3132328773
1451267883,2707730229
1451267883,2846672377
1451267883,1862044641
1451267883,2641182300
1451267883,2032710181
1451267883,2129981399
1451267883,2147880835
1451267883,2125453695
1451267883,2295685658
1451267883,3017031788
1451267883,2973228280
1451267883,1156473168
1451267883,2155167001
1451267883,980292943
1451267883,2044573058
1451267883,11746710
1451267883,2411785893
1451267883,2245935884
1451267883,314811772
1451267883,119601341
1451267883,2103362049
1451267883,2243931469
1451267883,1784836176
1451267883,2775856676
1451267883,2098094980
1451267883,2972932665
1451267883,2507852430
1451267883,2527081267
1451267883,2915569423
1451267883,1432202849
1451267883,2159593882
1451267883,2779097667
1451267883,2041702387
1451267883,2972737945
1451267883,2120236807
1451267883,2617963687
1451267883,2229430283
1451267883,2668403805
1451267883,2070921676
1451267883,2232015664
1451267883,2009486572
1451267883,2611539854
1451267883,1974005922
1451267883,2425549517
1451267883,2596477511
1451267883,1985779943
1451267883,2290139412
1451267883,2102951466
1451267883,2266254606
1451267883,2279237956
1451267883,332649720
1451267883,2187635217
1451267883,2112853539
1451267883,2972430588
1451267883,2146755848
1451267883,2280631655
1451267883,2034555307
1451267883,2618469717
1451267883,2308577708
1451267883,1919722559
1451267883,2568630778
1451267883,705917480
1451267883,2600164790
1451267883,1979983848
1451267883,2678740040
1451267883,2135240654
1451267883,2138158787
1451267883,2294478286
1451267883,2132351642
1451267883,2140911930
1451267883,2162262477
1451267883,2252100692
1451267883,300979478
1451267883,2535627061
1451267883,2939734968
1451267883,2666986397
1451267883,2165438667
1451267883,2310255468
1451267883,2278199098
1451267883,2711196128
1451267883,2147095324
1451267883,2601870687
1451267883,2160532148
1451267883,2047086083
1451267883,1749012296
1451267883,3044704722
1451267883,2102787756
1451267883,2165227957
1451267883,2761440323
1451267883,2870509994
1451267883,2972387456
1451267883,2972534798
1451267883,2608036482
1451267883,3020052464
1451267883,2972996258
1451267883,2110924259
1451267883,2972999967
1451267883,2098129994
1451267883,2947178459
1451267883,2163249814
1451267883,2278771581
1451267883,2241681635
1451267883,2139058963
1451267883,2376939980
1451267883,2497802372
1451267883,2432738520
1451267883,2133907422
1451267883,2152586302
1451267883,2973001814
1451267883,2191252683
1451267883,2281295384
1451267883,2257121287
1451267883,2610011225
1451267883,3049076181
1451267883,2273841654
1451267883,2523823791
1451267883,2617963069
1451267883,734281183
1451267883,2125950357
1451267883,316237920
1451267883,2973173009
1451267883,2230885799
1451267883,2116537159
1451267883,2004058217
1451267883,2106479521
1451267883,551527524
1451267883,2094086751
1451267883,2025077531
1451267883,2420221761
1451267883,2903367904
1451267883,2158342695
1451267883,2918212989
1451267883,2580578017
1451267883,209027312
1451267883,2006480164
1451267883,2923637205
1451267883,2129822366
1451267883,3063690660
1451267883,1757427655
1451267883,2153615732
1451267883,2307697009
1451267883,2128814575
1451267883,2001320838
1451267883,2043711525
1451267883,2106233190
1451267883,2638168707
1451267883,2304617706
1451267883,2308743353
1451267883,1262329606
1451267883,1986378000
1451267883,2114863494
1451267883,2973156428
1451267883,2309160442
1451267883,219304189
1451267883,1911748432
2629251458,3063690660
2629251458,2280631655
2629251458,2241681635
2629251458,2972430588
2629251458,2648202700
2629251458,2973228280
2629251458,2102787756
2629251458,2094086751
2629251458,3044704722
2629251458,1985779943
2629251458,2140911930
2629251458,2117089220
2629251458,2129981399
2629251458,2158342695
2629251458,2619716748
2629251458,2711196128
2629251458,2057601583
2629251458,2294478286
2629251458,2114863494
2629251458,2102951466
2629251458,2139058963
2629251458,2147880835
2629251458,2903367904
2629251458,2420221761
2629251458,1757427655
2629251458,2707730229
2629251458,2972999967
2629251458,2032710181
2629251458,2125950357
2629251458,2775856676
2629251458,2376939980
2629251458,2044573058
2629251458,2973001814
2629251458,2001320838
2629251458,1911748432
2629251458,2117379488
2629251458,2608036482
2629251458,1784836176
2629251458,1862044641
2629251458,2191252683
2629251458,2132351642
2629251458,2972932665
2629251458,2304395896
2629251458,2047086083
2629251458,2162262477
2629251458,3031003138
2629251458,2972700842
2629251458,2128814575
2629251458,344272975
2629251458,551527524
2629251458,2122010476
2629251458,2279237956
2629251458,2308577708
2629251458,256185216
2629251458,2025077531
2629251458,2761440323
2629251458,2159593882
2629251458,2146323644
2629251458,2009486572
2629251458,3017031788
2629251458,2507852430
2629251458,2939734968
2629251458,1156473168
2629251458,2615036797
2629251458,2160532148
2629251458,2129822366
2629251458,2610011225
2629251458,2112853539
2629251458,1919722559
2629251458,314811772
2629251458,2152586302
2629251458,2617963069
2629251458,1979983848
2629251458,2230885799
2629251458,2870509994
2629251458,2674288129
2629251458,2257121287
2629251458,2069823192
2629251458,2147095324
2629251458,2253866036
2629251458,2285433174
2629251458,2973156428
2629251458,3162736636
2629251458,2266254606
2629251458,2495667305
2629251458,2527081267
2629251458,2411785893
2629251458,2601870687
2629251458,2638168707
2629251458,2580578017
2629251458,2776638495
2629251458,2973173009
2629251458,2309160442
2629251458,2641182300
2629251458,2721493694
2629251458,2596477511
2629251458,2281295384
2629251458,734281183
2629251458,1749012296
2629251458,980292943
2629251458,2641364719
2629251458,1432202849
2629251458,2617963687
2629251458,2165227957
2629251458,2666986397
2629251458,2972737945
2629251458,2146755848
2629251458,2163249814
2629251458,1974005922
2629251458,2316713983
2629251458,2070921676
2629251458,2668403805
2629251458,2120236807
2629251458,2133907422
2629251458,2278771581
2629251458,2438466407
2629251458,2786633097
2629251458,2041702387
2629251458,2290139412
2629251458,2243931469
2629251458,2779097667
2629251458,1262329606
2629251458,2432738520
2629251458,11746710
2629251458,209027312
2629251458,2106479521
2629251458,2148922160
2629251458,3020052464
2629251458,2310255468
2629251458,2307697009
2629251458,2125453695
2629251458,2034555307
2629251458,2425549517
2629251458,2527153745
2629251458,2535627061
2629251458,300979478
2629251458,2229430283
2629251458,2138158787
2629251458,2295685658
2629251458,2972534798
2629251458,2135726566
2629251458,2006480164
2629251458,2098129994
2629251458,2169899387
2629251458,2245935884
2629251458,2100754492
2629251458,2135240654
2629251458,705917480
2629251458,2110924259
2629251458,332649720
2629251458,3132328773
2629251458,2923637205
2629251458,1984715276
2629251458,2303103318
2629251458,2918212989
2629251458,3001753877
2629251458,2153615732
2629251458,2116537159
2629251458,2975961082
2629251458,2568630778
2629251458,2146474857
2629251458,2972387456
2629251458,2915569423
2629251458,2056840941
2629251458,2308743353
2629251458,2278199098
2629251458,2165438667
2629251458,2148970423
2629251458,2304617706
2629251458,2972996258
2629251458,2187635217
2629251458,2252100692
2629251458,219304189
2629251458,2523823791
2629251458,2618469717
2629251458,2678740040
2629251458,2186258363
2629251458,2043711525
2629251458,2846672377
2629251458,125273320
2629251458,2103362049
2629251458,2497802372
2629251458,1986378000
2629251458,2972696833
2629251458,2155167001
2629251458,3049076181
2629251458,2273841654
2629251458,2098094980
2629251458,2973218168
2629251458,2611539854
2629251458,2947178459
2629251458,119601341
2629251458,737348502
2629251458,2600164790
2629251458,2004058217
2629251458,2232015664
2629251458,2106233190
2629251458,316237920
2102951466,2114863494
2102951466,2125950357
2102951466,2939734968
2102951466,2975961082
2102951466,2947178459
2102951466,2245935884
2102951466,2069823192
2102951466,2308743353
2102951466,2973001814
2102951466,1974005922
2102951466,2148922160
2102951466,2253866036
2102951466,2191252683
2102951466,2776638495
2102951466,256185216
2102951466,1862044641
2102951466,2146323644
2102951466,2122010476
2102951466,1979983848
2102951466,2140911930
2102951466,2281295384
2102951466,2972534798
2102951466,1985779943
2102951466,2668403805
2102951466,2972387456
2102951466,2507852430
2102951466,2106233190
2102951466,2187635217
2102951466,1432202849
2102951466,119601341
2102951466,2617963069
2102951466,2110924259
2102951466,2972999967
2102951466,3063690660
2102951466,2432738520
2102951466,2165438667
2102951466,1986378000
2102951466,2070921676
2102951466,2972932665
2102951466,2252100692
2102951466,2153615732
2102951466,125273320
2102951466,2047086083
2102951466,2611539854
2102951466,2132351642
2102951466,2169899387
2102951466,2775856676
2102951466,2009486572
2102951466,2135726566
2102951466,2601870687
2102951466,2923637205
2102951466,2155167001
2102951466,2903367904
2102951466,1749012296
2102951466,300979478
2102951466,737348502
2102951466,2972700842
2102951466,209027312
2102951466,2294478286
2102951466,2165227957
2102951466,2004058217
2102951466,1919722559
2102951466,2146474857
2102951466,2006480164
2102951466,2973218168
2102951466,2497802372
2102951466,2376939980
2102951466,2158342695
2102951466,2761440323
2102951466,2438466407
2102951466,2707730229
2102951466,2495667305
2102951466,2610011225
2102951466,2308577708
2102951466,2280631655
2102951466,2034555307
2102951466,3132328773
2102951466,2779097667
2102951466,2241681635
2102951466,2057601583
2102951466,2152586302
2102951466,11746710
2102951466,2304395896
2102951466,551527524
2102951466,2915569423
2102951466,2678740040
2102951466,2135240654
2102951466,2043711525
2102951466,2596477511
2102951466,1911748432
2102951466,1984715276
2102951466,2972696833
2102951466,316237920
2102951466,2103362049
2102951466,2160532148
2102951466,2972737945
2102951466,2278199098
2102951466,2870509994
2102951466,2527081267
2102951466,2641364719
2102951466,2674288129
2102951466,2032710181
2102951466,2411785893
2102951466,2619716748
2102951466,2527153745
2102951466,2307697009
2102951466,2310255468
2102951466,2918212989
2102951466,2973156428
2102951466,2285433174
2102951466,2229430283
2102951466,1156473168
2102951466,2232015664
2102951466,2044573058
2102951466,2608036482
2102951466,2163249814
2102951466,3162736636
2102951466,2106479521
2102951466,2148970423
2102951466,2120236807
2102951466,1784836176
2102951466,2316713983
2102951466,2230885799
2102951466,980292943
2102951466,219304189
2102951466,2098094980
2102951466,2100754492
2102951466,2102787756
2102951466,2568630778
2102951466,344272975
2102951466,2425549517
2102951466,2139058963
2102951466,2117379488
2102951466,2711196128
2102951466,2786633097
2102951466,2279237956
2102951466,3049076181
2102951466,3044704722
2102951466,2273841654
2102951466,2304617706
2102951466,2117089220
2102951466,2641182300
2102951466,3020052464
2102951466,2056840941
2102951466,332649720
2102951466,705917480
2102951466,2617963687
2102951466,3001753877
2102951466,314811772
2102951466,2186258363
2102951466,2266254606
2102951466,2243931469
2102951466,2257121287
2102951466,2973173009
2102951466,2146755848
2102951466,2133907422
2102951466,2147095324
2102951466,2721493694
2102951466,1757427655
2102951466,2303103318
2102951466,2638168707
2102951466,2112853539
2102951466,2420221761
2102951466,2278771581
2102951466,2615036797
2102951466,2972996258
2102951466,2138158787
2102951466,2098129994
2102951466,2648202700
2102951466,2147880835
2102951466,2025077531
2102951466,2972430588
2102951466,2666986397
2102951466,2041702387
2102951466,2309160442
2102951466,2580578017
2102951466,2600164790
2102951466,2116537159
2102951466,2846672377
2102951466,1262329606
2102951466,2535627061
2102951466,2129822366
2102951466,2290139412
2102951466,2618469717
2102951466,2162262477
2102951466,2295685658
2102951466,2159593882
2102951466,2129981399
2102951466,3017031788
2102951466,2128814575
2102951466,2523823791
2102951466,734281183
2102951466,2973228280
2102951466,2125453695
2102951466,3031003138
2102951466,2001320838
2102951466,2094086751
2114863494,2146474857
2114863494,1784836176
2114863494,2972932665
2114863494,1262329606
2114863494,2432738520
2114863494,2245935884
2114863494,2155167001
2114863494,2438466407
2114863494,2596477511
2114863494,2278199098
2114863494,3132328773
2114863494,2186258363
2114863494,2618469717
2114863494,2303103318
2114863494,2641182300
2114863494,2973173009
2114863494,344272975
2114863494,2507852430
2114863494,2103362049
2114863494,2972696833
2114863494,2776638495
2114863494,2641364719
2114863494,3017031788
2114863494,2535627061
2114863494,2153615732
2114863494,2160532148
2114863494,2973156428
2114863494,2162262477
2114863494,2110924259
2114863494,2309160442
2114863494,2025077531
2114863494,11746710
2114863494,2304617706
2114863494,2310255468
2114863494,2973218168
2114863494,332649720
2114863494,3001753877
2114863494,2668403805
2114863494,2169899387
2114863494,2307697009
2114863494,2057601583
2114863494,2376939980
2114863494,2308743353
2114863494,314811772
2114863494,2165438667
2114863494,316237920
2114863494,2721493694
2114863494,2106233190
2114863494,2420221761
2114863494,2674288129
2114863494,2608036482
2114863494,2972387456
2114863494,2568630778
2114863494,2117379488
2114863494,2527081267
2114863494,2304395896
2114863494,2278771581
2114863494,2163249814
2114863494,2411785893
2114863494,2001320838
2114863494,1974005922
2114863494,2648202700
2114863494,2273841654
2114863494,2308577708
2114863494,2106479521
2114863494,2112853539
2114863494,2903367904
2114863494,119601341
2114863494,2923637205
2114863494,2146323644
2114863494,2139058963
2114863494,2129981399
2114863494,2973228280
2114863494,2281295384
2114863494,2619716748
2114863494,1979983848
2114863494,2102787756
2114863494,2266254606
2114863494,2125950357
2114863494,2125453695
2114863494,2846672377
2114863494,2129822366
2114863494,2600164790
2114863494,209027312
2114863494,2032710181
2114863494,2973001814
2114863494,2972999967
2114863494,2140911930
2114863494,2191252683
2114863494,2098094980
2114863494,2617963687
2114863494,551527524
2114863494,2165227957
2114863494,2527153745
2114863494,2187635217
2114863494,1432202849
2114863494,2044573058
2114863494,2611539854
2114863494,1757427655
2114863494,2975961082
2114863494,219304189
2114863494,2601870687
2114863494,2128814575
2114863494,2147095324
2114863494,2148922160
2114863494,2666986397
2114863494,2041702387
2114863494,1985779943
2114863494,2122010476
2114863494,256185216
2114863494,2043711525
2114863494,2132351642
2114863494,2678740040
2114863494,2580578017
2114863494,2294478286
2114863494,2870509994
2114863494,2523823791
2114863494,3020052464
2114863494,2009486572
2114863494,2047086083
