684778840,2141415327
684778840,2824082584
684778840,2636590858
3024602613,2890694182
3024602613,2636590858
3024602613,2824082584
3024602613,2141415327
3024602613,2731944744
2252067683,1980263406
2252067683,704628124
2252067683,1965511827
2252067683,2153618586
2252067683,2218137981
2252067683,2104930322
2252067683,1989889075
2252067683,2573382840
2252067683,2112589001
2252067683,2919891128
2252067683,2572829863
2252067683,3141337167
2252067683,2038826815
2252067683,2575079593
2252067683,2639452375
2252067683,2518095046
2252067683,2161172607
2252067683,2148022662
2252067683,2077870708
1980263406,2218137981
1980263406,2575079593
1980263406,1965511827
1980263406,2153618586
1980263406,2639452375
1980263406,2572829863
1980263406,704628124
1980263406,2104930322
1980263406,1989889075
1980263406,2919891128
1980263406,2112589001
1980263406,2161172607
2738357910,2724545534
2738357910,2737268933
2738357910,2593070860
2738357910,2981194845
2738357910,2734627787
2738357910,3103419548
2738357910,2744949853
2724545534,2593070860
2724545534,2737268933
2724545534,2734627787
2724545534,2744949853
2724545534,2981194845
2724545534,3103419548
1896858907,2223248887
1896858907,129026975
1896858907,2166598553
1896858907,2125695931
2223248887,2125695931
2223248887,2166598553
2223248887,129026975
2162087140,2608076009
2162087140,2687789990
2162087140,2310301785
2162087140,2152934052
2162087140,2283672993
2162087140,2010347846
2162087140,2100340089
2162087140,2654866577
2162087140,2702858914
2162087140,1607063388
2608076009,2010347846
2608076009,2283672993
2608076009,2702858914
2608076009,2152934052
2608076009,2310301785
2608076009,2100340089
2608076009,2687789990
2608076009,1607063388
2608076009,2654866577
2503787435,770510567
2503787435,2113913511
2503787435,2693281837
2503787435,2442241865
2503787435,2146451078
2503787435,2195737814
2503787435,1906182209
2503787435,2460364968
2499774012,2052502967
2499774012,2171170166
2499774012,322404033
2052502967,322404033
2052502967,2171170166
2760348200,2050802623
2760348200,2940351311
2760348200,2135790799
2760348200,2760095380
2760348200,2758605483
2050802623,2758605483
2050802623,2760095380
2050802623,2940351311
2050802623,2135790799
1861496791,2153157577
1861496791,2154407396
1861496791,2557071312
1861496791,2100129677
1861496791,2148461612
2153157577,2154407396
2153157577,2148461612
2153157577,2557071312
2153157577,2100129677
1965511827,2163662648
1965511827,2161172607
1965511827,2104930322
1965511827,2575079593
1965511827,2550117100
1965511827,1989889075
1965511827,2919891128
1965511827,2639452375
1965511827,2304609820
1965511827,704628124
1965511827,2776037730
1965511827,2218137981
1965511827,2153618586
1965511827,2112589001
1965511827,1825289695
1965511827,2572829863
1965511827,2022851014
2163662648,2104930322
2163662648,1825289695
2163662648,2919891128
2163662648,2022851014
2163662648,2572829863
2163662648,2550117100
2163662648,2304609820
2163662648,2776037730
2642731042,2129357623
2642731042,2466654227
2642731042,2154890405
2642731042,2497237574
2642731042,3139199542
2642731042,2148849218
2642731042,308146209
2642731042,2793540475
2642731042,2770049862
2129357623,308146209
2129357623,3139199542
2129357623,2770049862
2129357623,2466654227
2129357623,2497237574
2129357623,2148849218
2129357623,2793540475
2129357623,2154890405
2100195190,316207022
2100195190,2116017845
2100195190,2432067534
2100195190,1975529831
2100195190,2265456542
2100195190,348157594
2100195190,2135693304
2100195190,2115923883
316207022,2115923883
316207022,2116017845
316207022,2135693304
316207022,2432067534
316207022,2265456542
316207022,348157594
316207022,1975529831
2092960964,2279586489
2092960964,2233720109
2279586489,2233720109
2616578943,2474914199
2616578943,2167217507
2616578943,3145991546
2616578943,2145320903
2616578943,2252190154
2616578943,2681993818
2474914199,2252190154
2474914199,3145991546
2474914199,2681993818
2474914199,2167217507
2474914199,2145320903
2594584954,2460425227
2594584954,2524256724
2594584954,2524726504
2594584954,2139508536
2594584954,2343665712
2594584954,2527463305
2460425227,2524726504
2460425227,2343665712
2460425227,2527463305
2460425227,2139508536
2460425227,2524256724
2104930322,1825289695
2104930322,2022851014
2104930322,2153618586
2104930322,2639452375
2104930322,2550117100
2104930322,2112589001
2104930322,2304609820
2104930322,2161172607
2104930322,2919891128
2104930322,2218137981
2104930322,2575079593
2104930322,1989889075
2104930322,2572829863
2104930322,2776037730
2104930322,704628124
1825289695,2304609820
1825289695,2919891128
1825289695,2572829863
1825289695,2776037730
1825289695,2022851014
1825289695,2550117100
1975052697,2706509813
1975052697,2047186742
1975052697,2103720268
1975052697,2135831547
1975052697,2162239371
1975052697,1947627602
1975052697,2608285881
1975052697,2092613763
1975052697,2127359258
2706509813,2092613763
2706509813,2127359258
2706509813,2162239371
2706509813,2608285881
2032759733,1514400108
2032759733,2679748998
2032759733,2046642802
2032759733,203210105
2032759733,2167977691
2032759733,152925821
1514400108,203210105
1514400108,152925821
1514400108,2046642802
1514400108,2679748998
1514400108,2167977691
3131582012,2891660807
3131582012,2051360182
2891660807,2051360182
2141330638,2564984627
2141330638,2111585709
2141330638,2156652563
2141330638,1723293839
2141330638,2125073355
2141330638,2087141119
2141330638,2128171726
2141330638,2126761949
2141330638,2086684819
2141330638,2628675794
2141330638,2124489813
2028987328,2588804776
2028987328,2058724568
2588804776,2058724568
179967582,2800358822
179967582,2674152481
179967582,2801558743
2800358822,2801558743
2800358822,2674152481
2135344509,3157790429
2135344509,2633271117
2135344509,1799515126
2135344509,2140173278
2135344509,2641776441
3157790429,2641776441
3157790429,1799515126
3157790429,2140173278
3157790429,2633271117
1971115575,2977127708
1971115575,2100326197
1971115575,2141260569
1971115575,287894240
1971115575,2098661847
1971115575,2993704633
1971115575,18845209
1971115575,3049225550
1971115575,2645906837
2977127708,2146325643
2977127708,2100326197
2977127708,2098661847
2977127708,2645906837
2977127708,18845209
2977127708,287894240
2977127708,2141260569
2977127708,3049225550
2977127708,2276861992
2977127708,2993704633
2936829537,2061699565
2936829537,2005783034
2936829537,2024822956
2936829537,2158173597
2936829537,2057879163
2936829537,2591109863
2061699565,2158173597
2061699565,2591109863
2061699565,2057879163
2061699565,2005783034
2061699565,2024822956
1434961302,2278243579
1434961302,2009516829
1434961302,2738147602
1434961302,1990535483
1434961302,102122179
1434961302,2611429377
1434961302,1744349600
1434961302,2260162718
1434961302,2123189305
1434961302,2733271380
1434961302,2117855707
2278243579,102122179
2278243579,2117855707
2278243579,2260162718
2278243579,2733271380
2278243579,1990535483
2278243579,2123189305
2278243579,2611429377
2278243579,2738147602
2278243579,1744349600
2278243579,2009516829
2170548103,2279946971
2170548103,2143313096
2170548103,2097590242
2279946971,2097590242
2279946971,2143313096
2146325643,2100326197
2146325643,18845209
2146325643,2141260569
2146325643,2645906837
2146325643,2993704633
2146325643,2276861992
2146325643,3049225550
2146325643,287894240
2111023180,2944317350
2111023180,3141112877
2111023180,2005601134
2111023180,2172818371
2111023180,2755409258
2111023180,2572678602
2944317350,2172818371
2944317350,3141112877
2944317350,2755409258
2944317350,2572678602
2944317350,2005601134
2312333857,58609232
2312333857,2316794424
2312333857,2746850022
2312333857,2701849541
2312333857,104121118
2312333857,2672565359
2312333857,2745528329
2312333857,2749055016
58609232,2701849541
58609232,2749055016
58609232,2316794424
58609232,2745528329
58609232,2672565359
58609232,104121118
58609232,2746850022
2488386299,2436733200
2488386299,2421507499
2488386299,2439133372
2488386299,2645279255
2488386299,2229582855
2488386299,2322870558
2488386299,2430824228
2436733200,2421507499
2436733200,2229582855
2436733200,2439133372
2436733200,2322870558
2436733200,2645279255
2436733200,2430824228
2143392398,2178983788
2143392398,2088816601
2143392398,2168871533
2143392398,2646668166
2143392398,2096341091
2178983788,2168871533
2178983788,2088816601
2178983788,2646668166
2178983788,2096341091
3065555624,3060864382
3065555624,1129494388
3065555624,2014205103
3060864382,2014205103
3060864382,1129494388
2126908709,1956611765
2126908709,2538495568
2126908709,2570939354
1956611765,2570939354
1956611765,2538495568
2813430112,2131457706
2437500953,2480105058
2437500953,2697126041
2437500953,2723111224
2437500953,2561986186
2480105058,2723111224
2480105058,2697126041
2480105058,2561986186
2564984627,2138691607
2564984627,2776161669
2564984627,2125073355
2564984627,2128171726
2564984627,2123595184
2564984627,2784376104
2564984627,2280171218
2564984627,2145791004
2564984627,2156652563
2564984627,2126761949
2564984627,2157702780
2564984627,2124489813
2564984627,2111585709
2564984627,2166219555
2564984627,2496215438
2564984627,2087141119
2564984627,1723293839
2564984627,2093257576
2564984627,2029205459
2564984627,2492232067
2564984627,2086684819
2564984627,2153602969
2564984627,2054454997
2564984627,2579807034
2564984627,2157147157
2564984627,2628675794
2138691607,2081409443
2138691607,1964240108
2138691607,2145791004
2138691607,2123595184
2138691607,89076138
2138691607,2496215438
2138691607,2029205459
2138691607,2280171218
2138691607,2093257576
2138691607,2153602969
2138691607,2111585709
2138691607,3017351957
2138691607,2710801616
2138691607,2157702780
2138691607,2054454997
2138691607,2166219555
2138691607,3017187407
2162239371,2608285881
2162239371,2127359258
2162239371,2092613763
2608285881,2127359258
2608285881,2092613763
2751567804,2752612536
2751567804,2937973653
2751567804,2936231228
2751567804,2753083302
2751567804,2133272505
2751567804,3052562036
2751567804,2751381284
2752612536,2753083302
2752612536,2936231228
2752612536,2751381284
2752612536,2937973653
2752612536,2133272505
2752612536,3052562036
3105072859,2525017693
3105072859,2501499777
3105072859,2815513864
3105072859,2838140322
3105072859,2524917555
3105072859,2821651984
3105072859,2820487027
3105072859,2859663764
3105072859,3103097961
3105072859,2489421540
3105072859,3102622761
2525017693,3102622761
2525017693,2489421540
2525017693,2838140322
2525017693,3103097961
2525017693,2820487027
2525017693,2501499777
2525017693,2524917555
2525017693,2815513864
2525017693,2821651984
2525017693,2859663764
2132028227,2085314658
2132028227,2727040641
2132028227,2668944908
2132028227,2737966642
2132028227,2589143398
2132028227,2938758040
2132028227,2937775039
2132028227,2745667339
2132028227,1960907563
2132028227,2529056893
2132028227,2736098919
2132028227,2735098279
2132028227,2925389809
2132028227,2693450821
2132028227,2729544162
2132028227,2799131113
2132028227,2599143648
2132028227,2735525213
2132028227,2738911623
2085314658,2727040641
2085314658,2937775039
2085314658,2529056893
2085314658,2938758040
2085314658,2599143648
2085314658,2735098279
2085314658,2693450821
2085314658,2925389809
2085314658,2737966642
2085314658,2736098919
2085314658,2589143398
2085314658,2799131113
2085314658,2668944908
2085314658,2735525213
2085314658,2729544162
2085314658,2745667339
2085314658,1960907563
2085314658,2738911623
2710111594,2589351038
2710111594,2633281640
2710111594,2477289604
2710111594,2678068557
2710111594,2579101278
2710111594,2668686952
2710111594,638510453
2589351038,2633281640
2589351038,2678068557
2589351038,2668686952
2589351038,2579101278
2589351038,638510453
2589351038,2477289604
1352630044,1864089547
1352630044,2655143377
1352630044,2652825868
1352630044,2788116738
1352630044,1842246709
1864089547,2788116738
1864089547,2652825868
1864089547,2655143377
1864089547,1842246709
3124014722,2141158207
3124014722,2088550991
3124014722,2575195465
2141158207,2575195465
2141158207,2088550991
2489734232,2599470694
2489734232,1900404457
2489734232,1987434202
2489734232,2576252184
2599470694,1987434202
2599470694,2576252184
2599470694,1900404457
1987434202,1900404457
1987434202,2576252184
1900404457,2576252184
3052562036,2753083302
3052562036,2936231228
3052562036,2751381284
3052562036,2133272505
3052562036,2937973653
2753083302,2936231228
2753083302,2133272505
2753083302,2937973653
2753083302,2751381284
2162006409,2311073093
2162006409,2714954112
2162006409,2143692024
2311073093,2714954112
2311073093,2143692024
2512661912,2516263893
2512661912,2513453206
2512661912,3122061849
2512661912,2511015689
2512661912,3122408999
2516263893,2513453206
2516263893,3122061849
2516263893,3122408999
2516263893,2511015689
2139461019,2492751939
2139461019,2319322341
2139461019,2157682224
2139461019,2546703517
2139461019,2014049997
2139461019,2056263238
2139461019,1996159021
2492751939,2014049997
2492751939,1996159021
2492751939,2546703517
2492751939,2319322341
2492751939,2157682224
2492751939,2056263238
2675329226,3069247746
2675329226,342423020
2675329226,2185084171
3069247746,2185084171
3069247746,342423020
2660310592,2955193748
2660310592,2705679472
2660310592,2195234288
2660310592,2014718940
2955193748,2705679472
2955193748,2014718940
2955193748,2195234288
3118069776,1715948446
3118069776,2004159817
1715948446,2004159817
1680284153,483530791
1680284153,2266869721
1680284153,2973962776
1680284153,1994104545
1680284153,3136447772
1680284153,2504885644
483530791,2504885644
483530791,2576993482
2819028713,2830928368
2819028713,2818771872
2830928368,2818771872
2233511658,2127823707
2233511658,2073111926
2233511658,2103203504
2233511658,2273381200
2233511658,2136662892
2127823707,2103203504
2127823707,2136662892
2127823707,2073111926
2127823707,2273381200
2133032196,2717143032
2133032196,2096034314
2133032196,2082023753
2133032196,2237993943
2133032196,2026046288
2133032196,1262011040
2133032196,2327120753
2133032196,2697099204
2133032196,414201010
2133032196,2117017832
2133032196,2153441791
2133032196,2109134573
2717143032,2697099204
2717143032,1262011040
2717143032,2026046288
2717143032,2117017832
2717143032,2096034314
2717143032,2237993943
2717143032,2327120753
2717143032,2109134573
2717143032,2082023753
2770049862,2793540475
2770049862,2154890405
2770049862,2148849218
2770049862,308146209
2770049862,3139199542
2770049862,2497237574
2770049862,2466654227
2793540475,308146209
2793540475,2154890405
2793540475,2497237574
2793540475,3139199542
2793540475,2466654227
2793540475,2148849218
2048816717,2302660137
2048816717,2311873817
2048816717,2333598370
2048816717,2480438054
2048816717,2761975854
2302660137,2761975854
2302660137,2333598370
2302660137,2480438054
2302660137,2311873817
2122688900,2637969993
2122688900,2150259739
2122688900,2166107351
2122688900,2636517217
2637969993,2150259739
2637969993,2636517217
2637969993,2166107351
1986950280,147909282
1986950280,2133088303
1986950280,1970509679
1986950280,2168148505
1986950280,2007715080
1986950280,1993975342
147909282,2007715080
147909282,2168148505
147909282,1970509679
147909282,2133088303
147909282,1993975342
2652059762,2713104874
2652059762,2464530943
2652059762,2640903846
2652059762,2657594999
2652059762,2714863974
41720672,2609874733
41720672,2119419971
41720672,1925863003
41720672,2151948424
41720672,1272300881
41720672,2305905591
41720672,2669577159
41720672,2723877306
2609874733,1272300881
2609874733,2669577159
2609874733,2151948424
2609874733,1925863003
1989912804,3104261915
1989912804,2261279696
1989912804,2727766552
3104261915,2261279696
3104261915,2727766552
2255145876,2157664625
2255145876,2704412844
2255145876,2325200314
2157664625,2325200314
2157664625,2704412844
2759968386,2758802256
2759968386,2938420533
2759968386,2752985303
2758802256,2752985303
2758802256,2938420533
2279589629,2147032978
2279589629,2099649403
2147032978,2099649403
2993873537,1801263346
2993873537,2760650339
2993873537,2922822482
2993873537,2125542526
2993873537,2067837838
2993873537,1969596525
2993873537,2925101280
2993873537,2693207536
2993873537,2135237643
2993873537,722576489
1801263346,2693207536
1801263346,2760650339
1801263346,2922822482
1801263346,1969596525
1801263346,722576489
1801263346,2925101280
2237683738,2170928680
2237683738,2144997311
2237683738,2300879352
2170928680,2144997311
2170928680,2300879352
158773426,1806101767
158773426,2005147154
158773426,2989721186
158773426,2031694440
1806101767,2005147154
1806101767,2989721186
1806101767,2031694440
2070738450,2210303964
2070738450,2563538841
2070738450,2693623858
2070738450,2616808238
2210303964,2563538841
2210303964,2693623858
2210303964,2616808238
2229582855,2439133372
2229582855,2645279255
2229582855,2073896241
2229582855,1711487982
2229582855,2322870558
2229582855,2151414778
2229582855,2421507499
2229582855,2629081514
2229582855,2150200591
2229582855,2305399838
2229582855,2144761099
2229582855,2633033372
2229582855,2430824228
2229582855,1986847017
2229582855,2217062852
2439133372,2645279255
2439133372,2430824228
2439133372,2421507499
2439133372,2322870558
2764370991,3126115867
2764370991,3124593171
2764370991,3125075229
2764370991,3124614175
2764370991,2571988534
2764370991,3123111276
2764370991,2108085709
2764370991,3125205295
2764370991,3122611134
3126115867,3123111276
3126115867,2571988534
3126115867,3124614175
3126115867,3122611134
3126115867,3125075229
3126115867,3124593171
3126115867,2108085709
3126115867,3125205295
2124616994,2167860595
2124616994,2625856809
2124616994,2161289216
2124616994,2046227366
2124616994,2125774278
2124616994,2166408006
2124616994,2110112684
2124616994,2098930518
2124616994,2293538265
2124616994,2279507181
2124616994,2810987782
2124616994,2133768628
2124616994,2276031476
2167860595,2810987782
2167860595,2293538265
2167860595,2161289216
2167860595,2046227366
2167860595,2098930518
2167860595,2133768628
2167860595,2276031476
2167860595,2125774278
2138540061,2278712797
2138540061,1996806597
2138540061,2667116020
2138540061,2815100095
2138540061,2432481294
2278712797,2815100095
2278712797,2667116020
2155880765,2148367464
2155880765,2248907449
2155880765,2146514773
2155880765,1711487982
2155880765,2108079565
2155880765,1971741086
2155880765,2120449549
2155880765,2432270552
2155880765,2527410419
2148367464,2120449549
2148367464,1971741086
2148367464,2432270552
2148367464,1711487982
2148367464,2146514773
2148367464,2108079565
2148367464,2248907449
2148367464,2527410419
2334120513,2441232217
2334120513,2538009925
2441232217,2538009925
2238355266,2125842175
2238355266,2629630091
2125842175,2629630091
2973414319,2664027540
2973414319,2641391719
2973414319,2630306002
2664027540,2641391719
2664027540,2630306002
2100326197,2645906837
2100326197,2276861992
2100326197,18845209
2100326197,2993704633
2100326197,2141260569
2100326197,287894240
2100326197,2098661847
2100326197,3049225550
2019965373,2973642623
2019965373,721503736
2019965373,1227251304
2019965373,2942859802
2019965373,1982678233
2019965373,2117480026
2019965373,2510245737
2019965373,2443321671
2973642623,2942859802
2973642623,2117480026
2973642623,2510245737
2973642623,2443321671
2758605483,2940351311
2758605483,2760095380
2758605483,2135790799
2335580379,2568813555
2335580379,2410576774
2335580379,2187407402
2335580379,671775158
2568813555,2187407402
2568813555,2410576774
2568813555,671775158
2087141119,2579807034
2087141119,2086684819
2087141119,2156652563
2087141119,2157147157
2087141119,1723293839
2087141119,2125073355
2087141119,2128171726
2087141119,2111585709
2087141119,2628675794
2087141119,2492232067
2087141119,2776161669
2087141119,2784376104
2087141119,2124489813
2087141119,2126761949
2166205696,2619280913
2166205696,2138030330
2166205696,2506915544
2166205696,2499652483
2619280913,2506915544
2619280913,2138030330
2619280913,2499652483
2527410419,2120449549
2527410419,1971741086
2527410419,2108079565
2527410419,2432270552
2527410419,1711487982
2527410419,2146514773
2527410419,2248907449
2120449549,2108079565
2120449549,2432270552
2120449549,1971741086
2120449549,2248907449
2120449549,1711487982
