2243293715,2033291956
2243293715,2021652469
2091134454,2174760460
2091134454,2166136404
2174760460,2166136404
839595487,2616590532
839595487,1727995696
839595487,1987509464
839595487,2166722208
2616590532,1727995696
2616590532,2166722208
2616590532,1987509464
2422041999,2665714113
2422041999,2304821730
2422041999,2686919648
2422041999,2267457819
2422041999,1998237380
2422041999,2289743685
2422041999,2050452542
2422041999,2557363654
2665714113,2050452542
3102782263,3101954484
2275068327,2640485177
2275068327,2779833685
2275068327,2168527531
2275068327,1765305161
2640485177,2779833685
2640485177,2168527531
2640485177,1765305161
2536268368,2723366497
2536268368,2712209298
2536268368,2698047304
2723366497,2698047304
2723366497,2712209298
3129826160,2190814240
3129826160,2802921857
3129826160,2674754173
2190814240,2802921857
2190814240,2674754173
2136216893,2105758690
2136216893,2013971849
2136216893,1838270027
2136216893,2693743978
2136216893,1973206594
2105758690,1838270027
2105758690,1973206594
2105758690,2693743978
2105758690,2013971849
2587232495,2251601703
2587232495,2021498188
2587232495,1980676976
2251601703,2021498188
2251601703,1980676976
2488738665,2651807524
2488738665,2304176229
2488738665,2410304404
2488738665,2679872707
2651807524,2410304404
3105649111,3100318988
3105649111,3104331621
3105649111,3098805417
3105649111,3099556797
3100318988,3099556797
3100318988,3098805417
3100318988,3104331621
2990558656,2076798185
2990558656,2151441203
2990558656,2395317268
2990558656,704628124
2076798185,2395317268
2076798185,704628124
2076798185,2151441203
2161890753,2799389248
2161890753,2718609954
2161890753,3072075622
2161890753,2750821244
2799389248,2750821244
2799389248,3072075622
2799389248,2718609954
2681958173,2672209476
2681958173,2184731582
2672209476,2184731582
3075492229,3056895222
3075492229,3069512413
3056895222,3069512413
2573686693,2630521128
2573686693,2800703198
2573686693,2589277076
2573686693,2021729070
2573686693,1830537512
2630521128,1830537512
2630521128,2800703198
2630521128,2589277076
2630521128,2021729070
2417539465,2219672954
2417539465,3060230046
2417539465,2660441405
2219672954,3060230046
2219672954,2660441405
2653039351,2657139134
2653039351,2559224964
2657139134,2559224964
2402585184,2268209135
2402585184,2531076984
2402585184,2207992881
2402585184,2415359648
2268209135,2415359648
2268209135,2531076984
2268209135,2207992881
2021729070,2800703198
2021729070,1830537512
2021729070,2589277076
2800703198,1830537512
2800703198,2589277076
2637121090,2596807794
2637121090,2632655944
2637121090,2684303819
2596807794,2684303819
2596807794,2632655944
2253288238,2167534726
1861475025,2586055372
1861475025,2164410438
1861475025,2033989288
1861475025,2703776987
1861475025,2105944839
1861475025,1943874410
2586055372,1943874410
2586055372,2105944839
2586055372,2164410438
2586055372,2703776987
2586055372,2033989288
562828247,2601216097
2738473607,2737709739
2738473607,2738315528
2738473607,2737368014
2737709739,2738315528
2737709739,2737368014
2030970422,2578646297
2030970422,2618483341
2030970422,2268645812
2030970422,2619764298
2030970422,2423786196
2030970422,2900504033
2030970422,2280730389
2030970422,3058908741
2578646297,2618483341
2578646297,2268645812
2578646297,2900504033
2578646297,2619764298
2578646297,2280730389
2578646297,3058908741
2578646297,2423786196
2858156519,2846157294
2439882952,2692432077
2439882952,2105590830
2439882952,2310279768
2439882952,2763330095
2692432077,2105590830
2692432077,2763330095
2692432077,2310279768
2117393672,2160792770
2117393672,345943935
2117393672,2116412918
2117393672,2583024778
2117393672,2154978208
2117393672,2149317901
2117393672,2608050701
2117393672,2609862324
2117393672,2106808712
2160792770,2116412918
2160792770,2154978208
2160792770,2583024778
2160792770,2608050701
2160792770,2609862324
2160792770,2149317901
2160792770,2106808712
2160792770,345943935
2607559855,2737004546
2607559855,2735591763
2607559855,2611659471
2607559855,2605463525
2607559855,2624501596
2737004546,2605463525
2737004546,2735591763
2737004546,2611659471
2737004546,2624501596
3058750230,3072815898
3058750230,2435833078
3058750230,2494234073
3058750230,2496379670
3058750230,2489742348
3058750230,3051434155
3072815898,2489742348
3072815898,3051434155
3072815898,2494234073
3072815898,2435833078
3072815898,2496379670
2123065982,3059848514
2123065982,2737502035
2123065982,2876415220
3059848514,2737502035
3059848514,2876415220
2686109324,2497571960
2686109324,2639215404
2686109324,2156856097
2686109324,2181104956
2497571960,2639215404
2497571960,2181104956
2497571960,2156856097
2762108112,3099282458
2762108112,2939708750
2762108112,2755883737
2762108112,2761072189
2762108112,3113369852
2762108112,2128656677
2762108112,2302973483
2762108112,2206732637
2762108112,2502509537
2762108112,2761798690
2762108112,2145141123
2762108112,2089685281
2762108112,2151649271
3099282458,2761798690
3099282458,2939708750
3099282458,2128656677
3099282458,2302973483
3099282458,2761072189
3099282458,2145141123
3099282458,2502509537
3099282458,3113369852
3099282458,2206732637
3099282458,2755883737
3099282458,2151649271
3099282458,2089685281
2011250389,2142819851
2011250389,3148302370
2011250389,2103341405
2142819851,3148302370
2142819851,2103341405
2640312893,2659609358
2640312893,2547129359
2659609358,2547129359
2939708750,2206732637
2939708750,3113369852
2939708750,2089685281
2939708750,2761072189
2939708750,2761798690
2939708750,2145141123
2939708750,2502509537
2939708750,2302973483
2939708750,2151649271
2939708750,2128656677
2939708750,2755883737
2682758424,2597806592
2682758424,2574237151
2682758424,2440458683
2597806592,2574237151
2597806592,2440458683
2494234073,2435833078
2494234073,2496379670
2494234073,2489742348
2494234073,3051434155
2435833078,3051434155
2435833078,2496379670
2435833078,2489742348
2679580698,2646230643
2679580698,2105428548
2679580698,2628093890
2646230643,2628093890
2646230643,2105428548
1177979493,2111799464
1177979493,395051010
1177979493,2079818851
1177979493,1788286693
1177979493,2108168468
2111799464,2079818851
2111799464,395051010
2111799464,1788286693
2111799464,2108168468
2015701886,2282910310
2479752140,2479025845
2479752140,3058584576
2479752140,1570450078
2479025845,1570450078
2479025845,3058584576
2079818851,2108168468
2079818851,1788286693
2709815112,716585197
2709815112,2628720686
2709815112,2069733400
2709815112,54225039
2709815112,1996193020
716585197,2628720686
716585197,2069733400
716585197,1996193020
716585197,54225039
3099112882,3103879404
2618483341,2280730389
2618483341,2423786196
2618483341,2268645812
2618483341,3058908741
2618483341,2900504033
2618483341,2619764298
2648176073,2467167156
2648176073,2522233484
2648176073,1866695164
2467167156,1866695164
2467167156,2522233484
3076286513,3063191882
3076286513,3064609976
3076286513,3071893474
3063191882,3064609976
3063191882,3071893474
2599201946,2603106307
2599201946,2598241615
2603106307,2598241615
2672953806,2097876236
2672953806,2677771276
2672953806,2671401618
2097876236,2671401618
2097876236,2677771276
2231730602,2986689395
3064034186,2945987575
3064034186,2848102064
3064034186,2946052597
3064034186,3065653376
3064034186,3074363223
3064034186,3061882471
3064034186,2472845315
3064034186,3071826806
3064034186,2042025292
2945987575,3065653376
2945987575,2042025292
2945987575,2946052597
2945987575,3071826806
2945987575,2472845315
2945987575,3061882471
2945987575,3074363223
2945987575,2848102064
2492050400,2618918589
2492050400,2714793542
2492050400,2641878134
2492050400,2644907702
2618918589,2644907702
2618918589,2714793542
2618918589,2641878134
2561549730,2136984474
2561549730,2190169479
2561549730,2123251305
2561549730,2133702998
2136984474,2190169479
2136984474,2123251305
2136984474,2133702998
2404316850,2651601517
2404316850,2690793400
2404316850,2629579703
2651601517,2690793400
2651601517,2629579703
2630420812,2635128879
2630420812,2658154973
2630420812,2464718487
2630420812,2711922810
2630420812,2688897137
2635128879,2688897137
2635128879,2711922810
2635128879,2464718487
2635128879,2658154973
2594672302,2722763956
2630274224,2636727690
2630274224,2694347237
2630274224,2665474039
2630274224,2649000204
2636727690,2694347237
2636727690,2665474039
2636727690,2649000204
2848102064,3074363223
2848102064,2042025292
2848102064,3061882471
2848102064,3071826806
2848102064,2472845315
2848102064,2946052597
2848102064,3065653376
2633827554,2637828629
2633827554,3058936118
2637828629,3058936118
1900997636,1856405851
1900997636,2573711494
1856405851,2573711494
2646515386,2124178978
2646515386,2152969826
2646515386,1219889379
2646515386,2149616763
2124178978,2149616763
2124178978,2152969826
2124178978,1219889379
2660436170,3024389647
2660436170,3111197923
2660436170,2706412765
3024389647,3111197923
3024389647,2706412765
2686667353,2707927789
2686667353,2441566522
2686667353,2636294368
2686667353,2435695619
2707927789,2441566522
2707927789,2636294368
2707927789,2435695619
2531076984,2207992881
2531076984,2415359648
2206732637,2128656677
2206732637,2502509537
2206732637,2755883737
2206732637,2761072189
2206732637,3113369852
2206732637,2761798690
2206732637,2089685281
2206732637,2145141123
2206732637,2302973483
2206732637,2151649271
2020855687,2261706496
2020855687,2272371137
2261706496,2272371137
2287268332,2505051905
3101886973,2762405907
3101886973,2738067884
3101886973,2763193622
3101886973,2763433200
3101886973,2738822426
2762405907,2738067884
2762405907,2763193622
2762405907,2763433200
2762405907,2738822426
3068751392,3066010777
3068751392,3058515429
3066010777,3058515429
2577368951,2975515051
2577368951,2106931855
2577368951,701600421
2577368951,1977604040
2975515051,2106931855
2975515051,1977604040
2975515051,701600421
2830840710,2871065473
2830840710,2818343565
2830840710,2860555926
2871065473,2818343565
2871065473,2860555926
2422621355,2785953218
2422621355,2099778352
2422621355,2292599526
2422621355,2463281067
2422621355,3052665704
2785953218,2292599526
2785953218,3052665704
2785953218,2099778352
2785953218,2463281067
2644208363,2589218434
2644208363,2576656619
2644208363,2438393824
2644208363,2348216531
2589218434,2576656619
2589218434,2348216531
2589218434,2438393824
395051010,1788286693
395051010,2108168468
2761798690,2089685281
2761798690,2502509537
2761798690,2145141123
2761798690,2761072189
2761798690,3113369852
2761798690,2128656677
2761798690,2302973483
2761798690,2151649271
2761798690,2755883737
2629526010,2489731647
2629526010,2652615635
2489731647,2652615635
2735591763,2611659471
2735591763,2605463525
2735591763,2624501596
3113369852,2089685281
3113369852,2502509537
3113369852,2128656677
3113369852,2755883737
3113369852,2151649271
3113369852,2302973483
3113369852,2761072189
3113369852,2145141123
2033291956,2021652469
2606160731,2462039390
2606160731,2248529148
2462039390,2248529148
1838219225,2096270420
1838219225,1988732733
1838219225,2162178500
2096270420,2162178500
2096270420,1988732733
3024149932,2883499465
3024149932,2644773910
3024149932,2643477073
3024149932,2883190283
3024149932,2884244131
3024149932,2655102598
3024149932,2556885675
3024149932,2435348375
2883499465,2883190283
2883499465,2884244131
2883499465,2556885675
2883499465,2643477073
2883499465,2655102598
2883499465,2435348375
2883499465,2644773910
3065653376,3061882471
3065653376,2946052597
3065653376,2042025292
3065653376,3071826806
3065653376,2472845315
3065653376,3074363223
2940241967,2100052219
2940241967,2138238211
2100052219,2138238211
345943935,2106808712
345943935,2116412918
345943935,2583024778
345943935,2608050701
345943935,2149317901
345943935,2154978208
345943935,2609862324
2106808712,2608050701
2106808712,2609862324
2106808712,2149317901
2106808712,2154978208
2106808712,2583024778
2106808712,2116412918
2335345434,2590157777
2196473047,2711792636
2738067884,2763433200
2738067884,2763193622
2738067884,2738822426
2628720686,54225039
2628720686,1996193020
2628720686,2069733400
2976484178,2634080807
2128656677,2089685281
2128656677,2151649271
2128656677,2302973483
2128656677,2502509537
2128656677,2755883737
2128656677,2761072189
2128656677,2145141123
3099273222,2879641840
3099273222,2845800455
3099273222,2845849489
3099273222,2863460374
3099273222,2879333685
2879641840,2863460374
2879641840,2845849489
2879641840,2845800455
2879641840,2879333685
3130478564,2155275371
3130478564,2203672418
3130478564,3132338479
2155275371,2203672418
2155275371,3132338479
2645181856,2500079159
2645181856,2509848657
2645181856,2634934494
2645181856,2547003121
2500079159,2547003121
2500079159,2509848657
2500079159,2634934494
2538001741,2535429708
2538001741,3100070483
2538001741,3061254909
2535429708,3100070483
2535429708,3061254909
2117099695,1705832461
2117099695,2261875685
2117099695,2133121002
1705832461,2261875685
1705832461,2133121002
3074363223,2472845315
3074363223,3071826806
3074363223,2042025292
3074363223,2946052597
3074363223,3061882471
2201164125,2643094635
2201164125,2306363726
2201164125,2690589135
2643094635,2690589135
2643094635,2306363726
616771645,1934114337
616771645,2101854996
616771645,2714087898
616771645,2749529758
1934114337,2101854996
1934114337,2714087898
1934114337,2749529758
2561777142,1998624615
2561777142,2470414532
2561777142,2088178657
1998624615,2470414532
1998624615,2088178657
2699034784,2779881413
2699034784,2565808904
2699034784,2715470845
2699034784,2316859034
2779881413,2316859034
2779881413,2715470845
2779881413,2565808904
2111490405,1972101953
2111490405,2207576084
2111490405,2139298004
1972101953,2207576084
1972101953,2139298004
2202922813,2589513860
2202922813,2653728854
2589513860,2653728854
2633097524,2531897764
2633097524,2440171524
2633097524,2068731568
2633097524,2304623209
2531897764,2304623209
2531897764,2068731568
2531897764,2440171524
2763193622,2763433200
2763193622,2738822426
2165883926,2655748130
2165883926,1248035831
2165883926,2124051837
2165883926,2395843922
2165883926,2153192581
2165883926,1959599222
2655748130,2153192581
2655748130,2124051837
2655748130,1959599222
3059280215,3072636880
3059280215,3053488898
3059280215,3079295293
3072636880,3053488898
3072636880,3079295293
2116412918,2154978208
2116412918,2609862324
2116412918,2583024778
2116412918,2608050701
2116412918,2149317901
2078934387,2021854577
2078934387,2493494728
2078934387,2662148882
2078934387,2102713073
2078934387,2576995707
2021854577,2576995707
2021854577,2493494728
2021854577,2102713073
2021854577,2662148882
2331793218,118138186
2331793218,2169684573
2331793218,2785503846
2331793218,2339521286
2331793218,645259854
2331793218,1989040243
2331793218,2687010196
118138186,2785503846
118138186,2687010196
118138186,2339521286
118138186,645259854
118138186,1989040243
2319346506,1934126351
2319346506,2644416736
1934126351,2644416736
2154978208,2609862324
2154978208,2608050701
2154978208,2149317901
2154978208,2583024778
1842563153,2423336433
1842563153,2813141501
2423336433,2813141501
2018140082,2130518029
2018140082,2136480552
2130518029,2136480552
2762748596,2657999543
2762748596,2567544135
2657999543,2567544135
2739977658,2145341691
2739977658,1968149468
2739977658,2162328117
2739977658,2637372724
2145341691,2162328117
2145341691,1968149468
2145341691,2637372724
2636294368,2441566522
2636294368,2435695619
2441566522,2435695619
2572489450,2478835533
2824255359,2875835952
2824255359,2846372574
2875835952,2846372574
2423786196,2900504033
2423786196,2280730389
2423786196,3058908741
2423786196,2268645812
2423786196,2619764298
2900504033,2268645812
2900504033,2280730389
2900504033,2619764298
2900504033,3058908741
2105590830,2310279768
2105590830,2763330095
2189499784,2632377449
2189499784,1991815984
2189499784,2657358726
2632377449,1991815984
2632377449,2657358726
3100239829,3105325566
3100239829,3104738949
3100239829,3104901033
3100239829,3101094770
3105325566,3104901033
3105325566,3101094770
3105325566,3104738949
2833932878,2828814593
2833932878,2847649291
2833932878,2832549076
2828814593,2847649291
2828814593,2832549076
2102713073,2055887702
2102713073,733140226
2102713073,2662148882
2102713073,2663644150
2102713073,2493494728
2102713073,2605052183
2102713073,2576995707
2055887702,2605052183
2055887702,2663644150
2055887702,733140226
2157147157,2677504197
2157147157,2687641257
2157147157,2123194853
2157147157,2461081705
2677504197,2461081705
2677504197,2687641257
2677504197,2123194853
1830537512,2589277076
2612548461,2813139411
2612548461,2820120057
2813139411,2820120057
2644907702,2714793542
2644907702,2641878134
2714793542,2641878134
3069656897,2542389761
3069656897,1982971810
3069656897,2266404532
3069656897,2649242751
2542389761,2266404532
2542389761,1982971810
2542389761,2649242751
2137963113,1925863003
2137963113,2645533814
2137963113,2745972731
1925863003,2645533814
1925863003,2745972731
2575286504,2605570669
2575286504,2712498374
2605570669,2712498374
2099503956,2597453944
2099503956,1976224693
2099503956,2169835264
2099503956,2009117766
2597453944,1976224693
2597453944,2009117766
2597453944,2169835264
2883190283,2556885675
2883190283,2435348375
2883190283,2655102598
2883190283,2884244131
2883190283,2643477073
2883190283,2644773910
1989855420,2877975296
1989855420,2157226127
2877975296,2157226127
2785503846,645259854
2785503846,2687010196
2785503846,1989040243
2785503846,2339521286
2633188954,2040653834
2633188954,2768282026
2633188954,2649530036
2633188954,2444265353
2633188954,2051510726
2633188954,2186527547
2040653834,2768282026
2040653834,2649530036
2040653834,2186527547
690679553,2526831869
690679553,2526239249
690679553,2062653568
690679553,2527625580
2526831869,2062653568
2526831869,2526239249
2526831869,2527625580
2686919648,2304821730
2686919648,2557363654
2686919648,2267457819
2686919648,1998237380
2686919648,2289743685
2304821730,2289743685
2304821730,1998237380
2304821730,2267457819
2304821730,2557363654
3076637440,2628505271
3076637440,3059217739
2628505271,3059217739
2652900550,2951282675
2652900550,2428489978
2652900550,2202626338
2652900550,2572521008
2951282675,2572521008
2951282675,1211359571
2951282675,2477559933
2951282675,2428489978
2951282675,2609625931
2951282675,2202626338
2779833685,2168527531
2779833685,1765305161
1982971810,2649242751
1982971810,2266404532
2676007674,2707327854
2698047304,2712209298
2626522956,2625452774
2155983576,2002839424
2155983576,1866213591
2155983576,2646098342
2155983576,2159704812
2155983576,2146078214
2155983576,2495980930
2002839424,2146078214
2002839424,2495980930
2002839424,2646098342
2002839424,2159704812
2002839424,1866213591
2709153942,2723771895
2709153942,2422854847
2709153942,3110647762
2709153942,3073365255
2723771895,3073365255
2723771895,3110647762
2723771895,2422854847
2108168468,1788286693
2206989875,2129618054
2206989875,2206366950
2206989875,2655007443
2206989875,1967159021
2206989875,2235786793
2129618054,1967159021
2129618054,2206366950
2129618054,2655007443
2129618054,2235786793
2505194182,2151637877
2505194182,2105263618
2505194182,2480460054
2151637877,2105263618
2151637877,2480460054
2666813786,2135608674
2666813786,2317199351
2135608674,2317199351
2761072189,2502509537
2761072189,2145141123
2761072189,2755883737
2761072189,2302973483
2761072189,2089685281
2761072189,2151649271
2502509537,2302973483
2502509537,2755883737
2502509537,2145141123
2502509537,2089685281
2502509537,2151649271
2635468492,2686714948
2635468492,2668329225
2686714948,2668329225
669968180,3020382246
669968180,2000248611
3020382246,2000248611
2865348736,2839415850
2865348736,2829697600
2839415850,2829697600
1967159021,2655007443
1967159021,2235786793
1967159021,2206366950
2655007443,2206366950
2655007443,2235786793
2129953014,1983055548
2129953014,2112886945
1983055548,2112886945
50298596,2641695329
50298596,2440392134
50298596,2098235548
50298596,2041300864
2641695329,2041300864
2641695329,2098235548
2641695329,2440392134
2644773910,2655102598
2644773910,2556885675
2644773910,2435348375
2644773910,2643477073
2644773910,2884244131
2564647474,2092791105
2564647474,1951772213
2564647474,2506887338
2092791105,1951772213
2092791105,2506887338
2159194566,1208307054
2159194566,2137019530
1208307054,2137019530
2041300864,2440392134
2041300864,2098235548
2206366950,2235786793
2299022527,2298004710
278675633,2718765916
278675633,2309902317
278675633,1920313660
2718765916,2309902317
2718765916,1920313660
3099547276,3104367065
3099547276,3100045201
3104367065,3100045201
733140226,2605052183
733140226,2663644150
2690589135,2306363726
3137996630,3156044617
3137996630,3136901942
3137996630,2904334360
3156044617,2904334360
3156044617,3136901942
658843032,2506883672
658843032,2097211807
2506883672,2097211807
2688897137,2464718487
2688897137,2711922810
2688897137,2658154973
2464718487,2711922810
2464718487,2658154973
2280730389,3058908741
2280730389,2619764298
2280730389,2268645812
2268645812,2619764298
2268645812,3058908741
1833024646,3060969778
1833024646,1992301846
3060969778,1992301846
2845800455,2863460374
2845800455,2845849489
2845800455,2879333685
2864933813,2815571136
2864933813,2836840508
2815571136,2836840508
1918301750,3101994191
1918301750,3106372642
1918301750,2675677212
1918301750,2770580523
1918301750,3102109682
3101994191,3106372642
3101994191,2675677212
3101994191,2770580523
3101994191,3102109682
2033972320,2432031815
2033972320,2653550618
2432031815,2653550618
2101854996,2749529758
2101854996,2714087898
2101854996,24731076
2101854996,2121758520
2124068572,2714974146
2124068572,2786146061
2714974146,2786146061
2109668631,2194988916
2109668631,2634704692
2109668631,2807356658
2109668631,2971160879
2194988916,2807356658
2194988916,2634704692
2194988916,2971160879
2175696612,2678755993
2776857325,2437521524
2776857325,2546933278
2437521524,2546933278
3073328168,3062889733
3073328168,3052929278
3073328168,3069304305
3062889733,3052929278
3062889733,3069304305
2928363671,2823171538
2928363671,2813396308
2823171538,2813396308
2692860179,2425458884
2692860179,2486729069
2692860179,2619111264
2692860179,2431626877
1139242842,2313515311
1139242842,284059723
1139242842,1510358661
1139242842,2128556070
2313515311,284059723
2313515311,2128556070
2313515311,1510358661
2647046070,2680470321
2647046070,2998132636
2680470321,2998132636
2614550936,3071467672
2614550936,2461756604
2614550936,2527749568
2614550936,2504301462
2614550936,2632543596
3071467672,2504301462
3071467672,2461756604
3071467672,2632543596
3071467672,2527749568
2637372724,1968149468
2637372724,2162328117
1968149468,2162328117
1991815984,2657358726
2087423736,2166626762
2087423736,2096629765
2166626762,2096629765
2137762216,1840686190
2137762216,1983889167
2137762216,2023948412
1840686190,1983889167
1840686190,2023948412
651006106,2106954295
2513157493,2513067382
2513157493,2517757071
2513067382,2517757071
1248035831,2395843922
1248035831,1959599222
1988331706,2710962856
1988331706,2565141969
1988331706,2597654021
1988331706,1902387769
2710962856,1902387769
2710962856,2597654021
2710962856,2565141969
2642431515,2160784775
2616250422,2431301554
2616250422,2226831470
2616250422,3049317514
2616250422,2466101476
2616250422,2921154898
2431301554,2466101476
2431301554,3049317514
2431301554,2226831470
2431301554,2921154898
1824202220,2786023473
1824202220,2639356644
1824202220,2816425619
1824202220,2550678881
2786023473,2816425619
2786023473,2639356644
2786023473,2550678881
2572655102,2575618913
2572655102,2573060699
2572655102,2577418367
2572655102,2579791243
2575618913,2579791243
2575618913,2573060699
2575618913,2577418367
2425458884,2619111264
2425458884,2431626877
2425458884,2486729069
2496204422,2160646314
2496204422,2114131957
2496204422,2489568623
2496204422,2654767529
2160646314,2654767529
2160646314,2489568623
2160646314,2114131957
688317912,2669134042
688317912,1712820001
2669134042,1712820001
2275919836,2277919681
2275919836,2275543494
2275919836,2934955941
2277919681,2275543494
2277919681,2934955941
2116839012,2627492888
2116839012,3056989562
2116839012,1911967116
2116839012,3142635328
2627492888,3056989562
2627492888,3142635328
2627492888,1911967116
2476283234,2985481935
2476283234,2655129095
2985481935,2655129095
2489647850,554291328
2489647850,2134033738
2489647850,2125917363
554291328,2134033738
554291328,2125917363
2547003121,2509848657
2547003121,2634934494
2509848657,2634934494
3078537753,3073375313
3078537753,289304201
3078537753,3050919133
3078537753,2127073340
3073375313,2127073340
3073375313,3050919133
3073375313,289304201
2414241353,2634428034
2414241353,2439257724
2414241353,2718383045
2634428034,2439257724
2634428034,2718383045
2628700025,3074368786
2628700025,2537351238
2628700025,3068782866
3074368786,3068782866
3074368786,2537351238
3104901033,3104738949
3104901033,3101094770
645259854,2339521286
645259854,1989040243
645259854,2687010196
2084863922,2116104990
2084863922,2563934163
2084863922,2113581196
2116104990,2563934163
2116104990,2113581196
2718609954,2750821244
2718609954,3072075622
2065762754,3065627059
2065762754,2639491702
2065762754,3051964036
2065762754,2706912896
3065627059,3051964036
3065627059,2706912896
3065627059,2639491702
2504301462,2461756604
2504301462,2632543596
2504301462,2527749568
2500244520,2745161098
2024593530,2147195423
2024593530,197055551
2024593530,2112342249
2024593530,2130340464
2147195423,2130340464
2147195423,2112342249
2147195423,197055551
2602992145,2598859128
2602992145,2600488362
2598859128,2600488362
2139904062,2589853918
2139904062,2937412742
2139904062,2935956447
2589853918,2937412742
2589853918,2935956447
3101094770,3104738949
1983889167,2023948412
3091775341,2974319691
3091775341,2124739533
3091775341,2225393660
3091775341,1909333777
3091775341,2776160892
3091775341,3132586840
2974319691,2776160892
2974319691,2124739533
3056989562,3142635328
3056989562,1911967116
2556751996,2640797995
2556751996,2553051261
2640797995,2553051261
2489742348,2496379670
2489742348,3051434155
2678649479,2646232134
2678649479,2169940437
2678649479,1945076512
2678649479,2674597950
2678649479,25756012
2646232134,1945076512
2646232134,2169940437
2646232134,2674597950
2646232134,25756012
2738315528,2737368014
2894069927,2604316909
2894069927,2111317650
2894069927,2801484736
2604316909,2801484736
2604316909,2111317650
3100070483,3061254909
2134033738,2125917363
2762171107,2615248602
2762171107,2243936829
2762171107,2167555099
2615248602,2167555099
2615248602,2243936829
1907569550,2009183068
2252764616,2266267363
2252764616,2266467240
2266267363,2266467240
2107636976,2022000041
2107636976,2687133403
2107636976,2599806389
2022000041,2687133403
2022000041,2599806389
1344523549,2222433012
2238719539,2193974555
2238719539,1991779106
2193974555,1991779106
2159704812,2146078214
2159704812,2495980930
2159704812,2646098342
2159704812,1866213591
2146078214,1866213591
2146078214,2495980930
2146078214,2646098342
2852898128,2881417462
2852898128,2819490349
2852898128,2880064659
2881417462,2880064659
2881417462,2819490349
2470414532,2088178657
2577418367,2573060699
2577418367,2579791243
2573060699,2579791243
3052929278,3069304305
2098235548,2440392134
2565141969,2597654021
2565141969,1902387769
2838279728,2845447150
2309902317,1920313660
3051434155,2496379670
2149616763,1219889379
2149616763,2152969826
2490245654,2668888735
2490245654,2165527490
2490245654,2109844484
2490245654,2297109224
2668888735,2165527490
2668888735,2109844484
2668888735,2297109224
2109737531,3122440308
2109737531,2442628148
3122440308,2442628148
2098187157,2118003962
2098187157,2001049520
2098187157,2114180349
2118003962,2001049520
2118003962,2114180349
2528671462,2528078689
2203672418,3132338479
2305575567,2162127359
2305575567,2557381650
2162127359,2557381650
2832549076,2847649291
3070831231,3079879596
3070831231,2944393635
3070831231,3077771104
3079879596,3077771104
3079879596,2944393635
2687641257,2461081705
2687641257,2123194853
2666986138,2077245118
2031287468,2608398283
2031287468,2095752625
2031287468,2931164691
2608398283,2931164691
2608398283,2095752625
2168527531,1765305161
2106051605,1982202705
2106051605,2131958845
2106051605,2234777773
2106051605,2438634972
2106051605,93685579
1982202705,2438634972
1982202705,2234777773
1982202705,2131958845
1982202705,93685579
2503925568,2613620771
