3105987183,2752207912
3105987183,2751964897
2752207912,2751964897
2973706017,2699344297
2949235146,2664648705
2949235146,2588415305
2949235146,2080421177
2664648705,2588415305
2664648705,2080421177
2327604212,2148633357
2327604212,2019534230
2327604212,2837522671
2327604212,2161752438
2327604212,2969920261
2327604212,2181449106
2327604212,2303519967
2327604212,94282315
2327604212,2465254210
2327604212,2075955518
2148633357,2181449106
2148633357,2075955518
2148633357,345433037
2257265611,2291365256
2257265611,2261781876
2257265611,1978173988
2257265611,2165144741
2257265611,727756856
2257265611,2973983851
2257265611,2938531819
2257265611,1714712126
2257265611,2643604575
2291365256,2165144741
2291365256,2938531819
2291365256,1978173988
2138159208,2720720438
2138159208,2720481580
2720720438,2720481580
2584498388,2973642185
2584498388,2103668867
2973642185,2103668867
2061072322,2280290713
2061072322,704879126
2304620008,2776428148
2304620008,2615813313
2304620008,2626770720
1935481868,146348651
1935481868,2780775577
146348651,2780775577
3049902946,2759902180
3049902946,3077690350
3049902946,1938101010
2759902180,3077690350
2759902180,1938101010
2922933969,2404570248
2483971045,2274324644
2483971045,2073488377
2483971045,2117550495
2483971045,51567401
2483971045,2598305431
2274324644,2117550495
2274324644,51567401
2274324644,2598305431
2274324644,2073488377
676500258,2564129545
676500258,2114332599
676500258,2004554093
676500258,2344158152
676500258,2788290488
676500258,3037781429
676500258,1984415179
676500258,2019832499
2564129545,3037781429
2564129545,1984415179
2564129545,2788290488
2564129545,2114332599
2564129545,2019832499
2780175241,2344933045
2780175241,2011420298
2780175241,2110929667
2780175241,2570154704
2780175241,2211289246
2344933045,2570154704
2344933045,2011420298
2344933045,2110929667
2344933045,2211289246
2513044134,2433372170
2513044134,2412871332
2513044134,2489588194
2433372170,2412871332
2433372170,2489588194
2698179420,2102306070
2013363300,2973331597
277283020,2598073221
277283020,2255518946
277283020,2175998939
277283020,2517578948
277283020,2330154500
2598073221,2330154500
2598073221,2175998939
2129074962,2009284658
2129074962,319625536
2129074962,2231516093
2129074962,3079645707
2129074962,2776577628
2129074962,2030686812
2129074962,2776105724
2129074962,2523509705
2129074962,2599084714
2129074962,3073289363
2009284658,2776105724
2009284658,2776577628
2009284658,319625536
2009284658,2030686812
2009284658,3079645707
2009284658,3073289363
737060878,436059412
737060878,2302595395
737060878,2415469616
737060878,2423433281
737060878,2436465684
737060878,2019214589
737060878,2705787979
737060878,2489712752
737060878,1198158285
737060878,2016167151
737060878,2304741902
737060878,2686425440
436059412,1198158285
436059412,2489712752
436059412,2302595395
436059412,2436465684
436059412,2304741902
436059412,2019214589
1956695822,236860028
2440489516,2641203291
1889898352,294905256
1889898352,3160148606
1889898352,2130958370
1889898352,2810035398
294905256,2810035398
294905256,2130958370
294905256,3160148606
2778237912,2777014745
2778237912,2777758847
2778237912,2780006186
2777014745,2777758847
2777014745,2780006186
2161752438,94282315
2161752438,2019534230
2161752438,2303519967
94282315,2969920261
94282315,2465254210
94282315,2019534230
94282315,2303519967
3060668564,2038139844
3060668564,2938223575
3060668564,2529962854
2038139844,2529962854
2038139844,2938223575
2715596895,2647322542
3074357389,2299117680
3074357389,3058235852
3074357389,2055053963
3074357389,3062907002
2299117680,3058235852
2299117680,2055053963
2299117680,3062907002
3101790020,3098095180
2261781876,727756856
2261781876,2973983851
2105804481,2045094435
2105804481,2154222356
2105804481,2290339894
2105804481,2603888198
2045094435,2603888198
2045094435,2290339894
2045094435,2154222356
1978173988,2165144741
1978173988,2938531819
2433870532,399637137
2433870532,3051153178
2433870532,1206642810
2433870532,2811034167
2433870532,2027485055
2433870532,267768573
2433870532,2888094891
399637137,267768573
399637137,2027485055
2755813533,3079503704
2755813533,2755981982
2755813533,3079222756
2755813533,2757174336
2755813533,2830720191
3079503704,2830720191
3079503704,2755981982
3079503704,2757174336
3079503704,3079222756
2307593637,325276896
2307593637,1201596582
2307593637,3090634559
3000063120,2136176146
3000063120,1918253418
3000063120,178582698
2136176146,1918253418
2136176146,178582698
737579779,2789581678
737579779,2629980010
737579779,2973372506
2789581678,2629980010
2789581678,2973372506
2461696608,2461573146
2180766246,2892653650
2180766246,2655357796
2180766246,2675192289
2180766246,2170926604
2073488377,51567401
2073488377,2117550495
2073488377,2598305431
65806741,2631768094
65806741,2171349830
65806741,2936540253
65806741,2125912385
2631768094,2936540253
2631768094,2125912385
2631768094,2171349830
2641219335,2685423991
2641219335,2102331588
2641219335,3116276870
2641219335,2303409388
2641219335,2271818162
2685423991,2271818162
2685423991,2303409388
2685423991,3116276870
2685423991,2102331588
2844966576,2875239192
2602207788,3066841101
2602207788,2103107567
2602207788,2798676514
2602207788,2102238887
2602207788,2634135896
2969920261,2465254210
2969920261,2019534230
2969920261,2303519967
2103107567,2102238887
2103107567,3066841101
2103107567,2798676514
2103107567,2634135896
2019534230,2303519967
2019534230,2465254210
2938056624,2169272352
2938056624,2144015435
2938056624,2123484427
2938056624,2086673397
2169272352,2144015435
2169272352,2086673397
2169272352,2123484427
2096525926,413587618
2096525926,2472035069
2096525926,2642658448
2096525926,575265997
413587618,2472035069
413587618,2642658448
413587618,575265997
2913839005,2915017848
2913839005,2911551249
2915017848,2911551249
2020830328,2163150924
2020830328,2781251279
2163150924,2781251279
2125965941,2295082795
2125965941,2020264457
2125965941,2103223633
2295082795,2103223633
2295082795,2493115677
2295082795,2561062969
2295082795,2564016181
2295082795,2020264457
2125912385,2936540253
2125912385,2171349830
2936540253,2171349830
2949967921,2488833136
2949967921,2220962793
2949967921,2022442184
2488833136,2022442184
2488833136,2220962793
2892937248,2974641988
2677100014,2661953462
1206642810,3051153178
1206642810,2811034167
1206642810,267768573
1206642810,2027485055
1206642810,684741250
3051153178,2811034167
3051153178,267768573
3051153178,2027485055
2512460787,2500559121
2512460787,2581286184
2512460787,2496294420
2512460787,2497486953
2500559121,2496294420
2500559121,2497486953
2500559121,2581286184
2151398381,2117558022
2151398381,2154438482
2151398381,2240264642
2151398381,2139782650
2151398381,2128816725
2151398381,2717929931
2117558022,2717929931
2117558022,2139782650
2125228453,2661679445
2125228453,2433770769
2661679445,2433770769
2365316564,2412943662
2255518946,2330154500
2255518946,2175998939
2255518946,2517578948
2973737187,2097147414
2973737187,2139377865
2973737187,1889087052
2973737187,2483408758
2973737187,2039808166
2973737187,113116722
2126788796,2689257495
187890162,2098692979
187890162,2034703848
187890162,82314385
2098692979,82314385
2098692979,2034703848
2098692979,2942372820
2401159163,2974634255
2401159163,2974599485
2974634255,2974599485
2669391837,2413652271
2599351501,2707440973
2599351501,2629916802
2599351501,314690538
2599351501,2148238258
2599351501,2007331227
2599351501,2303074246
2707440973,314690538
2707440973,2303074246
2707440973,2629916802
2707440973,2007331227
2707440973,2148238258
2699974889,2763729889
2699974889,268920629
2699974889,2008141966
2699974889,2167690804
2763729889,2167690804
2763729889,268920629
2763729889,2008141966
3066841101,2634135896
3066841101,2941938070
3066841101,2102238887
3066841101,2798676514
3066841101,2160390953
2634135896,2798676514
2634135896,2102238887
2162271300,2702254353
2162271300,2162074067
2702254353,2020915838
2702254353,2162074067
2702254353,2279947645
2000741701,2980545556
2000741701,2793085392
2980545556,2793085392
1339980219,2134707268
2108735911,2127303217
2108735911,2139026942
2108735911,2973648628
2108735911,2017737406
2127303217,2017737406
2118874947,179052081
2114332599,2004554093
2114332599,3037781429
2114332599,2344158152
2114332599,2788290488
2114332599,2019832499
2114332599,1984415179
2004554093,2019832499
2004554093,2344158152
2973794917,2974820962
2973794917,2700961794
2974820962,2700961794
2120883911,2798886050
2120883911,2300736593
2798886050,2300736593
2400291169,2401413279
2946955530,2767287234
2436058672,2159046469
2436058672,2154662327
2159046469,2154662327
2085622645,3060588023
2085622645,2461157036
2085622645,2121569243
3060588023,2461157036
3060588023,2121569243
2153501480,2307093855
2069204180,2128152861
2069204180,2574028313
2128152861,2574028313
2030686812,3073289363
2030686812,2523509705
2030686812,3079645707
2030686812,2776105724
2030686812,2776577628
2030686812,319625536
2030686812,216373294
3073289363,2776105724
3073289363,2776577628
3073289363,319625536
3073289363,3079645707
2111212500,2108247547
2111212500,2171182050
2111212500,2939180700
2111212500,2164191139
2111212500,2111865784
2108247547,2939180700
2108247547,2111865784
2108247547,2164191139
2108247547,2171182050
2815043677,2817486941
2815043677,2849677687
2817486941,2849677687
2526185742,2525848356
2526185742,2526560758
2525848356,2526560758
2525848356,2835082126
711785917,2752299555
711785917,2530729781
711785917,2425635555
711785917,1994401167
2752299555,2425635555
2752299555,2530729781
2752299555,1994401167
2798676514,2102238887
2585255112,2328733989
2585255112,2324495707
2585255112,2521303145
2328733989,2324495707
2328733989,2521303145
2124643958,2662746490
2124643958,2983592295
2124643958,58613555
2124643958,2672460953
2124643958,216933923
2662746490,58613555
2662746490,2983592295
2662746490,216933923
2662746490,2672460953
2425635555,2530729781
2425635555,1994401167
2530729781,1994401167
2127889770,1853991797
2127889770,2947209918
1853991797,2947209918
61533325,2108247326
61533325,157267212
2108247326,157267212
3077690350,1938101010
2283963335,2696090487
2283963335,2110549082
2412871332,2489588194
2974265215,2942260297
2974265215,2973554820
2974265215,2974586425
2942260297,2974586425
2942260297,2973554820
893602225,2030195658
893602225,2127506066
2030195658,2127506066
2779490380,2176400794
2873302123,2836503362
2873302123,2853578369
2836503362,2853578369
325276896,3090634559
325276896,1201596582
2493115677,2561062969
2493115677,2564016181
2493115677,2020264457
2561062969,2020264457
2561062969,2564016181
3078373787,3078712127
3078373787,3075227762
3078373787,2035719617
3078373787,1964342705
3078373787,3054956396
3078373787,1966337245
3078712127,2035719617
3078712127,3075227762
3078712127,1964342705
3078712127,1966337245
3078712127,3054956396
2831207938,2819192504
2831207938,2873761168
2819192504,2873761168
2526059169,2744400223
2526059169,2744522931
2526059169,2742678286
2526059169,2527298327
2744400223,2742678286
2744400223,2527298327
2744400223,2744522931
557438043,1938674939
557438043,2159052655
557438043,2151677047
557438043,2156333858
557438043,2096616127
557438043,570227560
1938674939,2151677047
1938674939,2159052655
1938674939,570227560
1938674939,2156333858
1938674939,2096616127
2811034167,2027485055
2811034167,267768573
2811034167,2888094891
2027485055,2888094891
2027485055,267768573
2629980010,2973372506
65851461,2287788623
65851461,2936922201
65851461,2110083445
2287788623,2110083445
2287788623,2936922201
2827960073,2823141586
2251621170,2727218324
2635946648,2675242788
2635946648,2687528356
2675242788,2687528356
2160623119,2495957894
2160623119,2180913415
2160623119,2100091986
2160623119,2100161633
2160623119,2013168638
2495957894,2180913415
2495957894,2100161633
2495957894,2100091986
2495957894,2013168638
2139377865,2483408758
1714712126,2643604575
1714712126,727756856
2643604575,727756856
2154438482,2240264642
2154438482,2128816725
699082844,27191163
699082844,2098566749
27191163,2098566749
332139791,2141297773
332139791,2926441208
2141297773,2673932524
2141297773,2926441208
2578150217,2657656017
2578150217,2636331488
2578150217,2479217894
2657656017,2636331488
2657656017,2479217894
3058235852,3062907002
3058235852,2055053963
2146573063,2945045315
2233365195,2060639966
157725375,2659096386
157725375,1964672946
157725375,2654803845
157725375,2640262967
157725375,2439407488
2659096386,1964672946
2008141966,268920629
2008141966,2167690804
268920629,2167690804
2113504828,720219592
2136765651,692380130
2136765651,3052796772
692380130,3052796772
1978803886,2057788405
2527298327,2744522931
2527298327,2742678286
2744522931,2742678286
2629916802,2303074246
2629916802,2148238258
2629916802,314690538
2629916802,2007331227
2825891759,2865693534
2825891759,2820093698
2865693534,2820093698
3050334519,3053993398
2238785460,2973449277
2238785460,52254326
2238785460,2539006274
2973449277,52254326
2031862078,2240938538
2031862078,2306010828
2240938538,2306010828
2567477106,222745845
2567477106,2222811334
2567477106,2122772592
2567477106,2973391431
222745845,2222811334
222745845,2122772592
222745845,2973391431
2075879475,2397393780
2892653650,2655357796
2892653650,2675192289
2892653650,2170926604
201135555,2599655826
2148238258,2303074246
2148238258,314690538
2148238258,2007331227
2303074246,2007331227
2303074246,314690538
2103053954,2658236590
319625536,3079645707
319625536,2776577628
319625536,2776105724
2231516093,2599084714
2148360422,2298836791
2472035069,575265997
2472035069,2642658448
2034703848,82314385
2973495830,2503032417
2154222356,2290339894
2154222356,2603888198
2796037798,2094564083
2796037798,2311127631
2100002974,2576680768
2100002974,2298338391
2576680768,2298338391
314690538,2007331227
2057526238,2973992296
2057526238,2102238887
2057526238,2152343695
2973992296,2152343695
2973992296,2102238887
2632064221,2973790913
2632064221,2306010828
2973790913,2306010828
2290339894,2603888198
2603888198,2936756915
2142522414,2128207203
2324495707,2521303145
2436465684,1198158285
2436465684,2019214589
2436465684,2304741902
2436465684,2489712752
2436465684,2302595395
1198158285,2019214589
1198158285,2489712752
1198158285,2304741902
1198158285,2302595395
831597758,2011154228
831597758,1977584771
831597758,2322687054
2011154228,1977584771
2011154228,2322687054
2638258327,3099741832
2638258327,2499560184
2638258327,2499157490
3099741832,2499560184
3099741832,2499157490
2675039512,2689314564
2012052901,1989705602
2012052901,2120394802
2012052901,2144459651
1989705602,2144459651
1989705602,2120394802
2162074067,2279947645
2162074067,2020915838
2117550495,51567401
2117550495,2598305431
3090634559,1201596582
3075227762,2035719617
3075227762,1964342705
3075227762,3054956396
3075227762,1966337245
2035719617,1964342705
2035719617,1966337245
2035719617,3054956396
2102331588,2303409388
2102331588,3116276870
2102331588,2271818162
1115692902,650061564
1115692902,2299678365
650061564,2299678365
2939180700,2111865784
2939180700,2171182050
2939180700,2164191139
1964672946,2640262967
2101552792,185243973
2101552792,2313057212
2101552792,806304466
185243973,2313057212
185243973,806304466
185243973,2008578578
2171777892,310688027
2171777892,2115905802
310688027,2115905802
2303409388,2271818162
2303409388,3116276870
2303519967,2465254210
2824496793,2852277535
2824496793,2525635609
2824496793,3116488883
2852277535,2525635609
2852277535,3116488883
2120113151,2227253381
2598305431,51567401
424769,1830595871
2271818162,3116276870
2063654871,2128428188
2063654871,2698975525
2063654871,2715238119
2128428188,2715238119
2128428188,2698975525
2293775660,2052009163
2530852953,2973695823
2302595395,2019214589
2302595395,2304741902
2302595395,2489712752
2567416790,2566190379
2567416790,2564499102
2567416790,2684018934
2566190379,2564499102
2566190379,2684018934
2026933999,2426693445
2499560184,2499157490
2830720191,2757174336
2830720191,2755981982
2830720191,3079222756
2191402743,2589437988
2191402743,2322295363
2191402743,3064367218
2191402743,1997667138
2589437988,2322295363
2589437988,3064367218
2589437988,1997667138
2655357796,2675192289
2655357796,2170926604
2132780917,61376119
2132780917,2555386025
61376119,2555386025
3059185310,3057565687
3059185310,3051921224
3057565687,3051921224
2523894767,2119319039
2523894767,2278371375
2119319039,2278371375
2470909015,2777124009
2470909015,2177773538
2777124009,2177773538
2011420298,2211289246
2011420298,2570154704
2011420298,2110929667
2049587962,2196966692
2196966692,3136468362
2754381295,2754330597
2754381295,2755960696
2754330597,2755960696
2164191139,2111865784
2164191139,2171182050
2111865784,2171182050
1971405447,2172181504
1971405447,2163873308
1971405447,2397360289
2172181504,2397360289
2172181504,2163873308
2330154500,2517578948
2330154500,2175998939
2755981982,3079222756
2755981982,2757174336
2151677047,2159052655
2151677047,2096616127
2151677047,570227560
2151677047,2156333858
2110083445,2936922201
113116722,1889087052
113116722,2039808166
1889087052,2039808166
438876404,2344979837
438876404,2973553783
2344979837,2973553783
2102238887,2152343695
2101639832,2682861182
3075022339,3071878306
178406306,37697451
178406306,2460901312
37697451,2460901312
2564016181,2020264457
2776428148,2626770720
2567293791,2974695188
2567293791,2973522470
2974695188,2973522470
2294324716,2288335927
2294324716,2709670578
2294324716,2179221810
2288335927,2179221810
2288335927,2709670578
2397360289,2163873308
2144459651,2120394802
2156482915,2261167843
2989463809,2985590796
2989463809,2646099706
2985590796,2646099706
2180913415,2100161633
2180913415,2100091986
2180913415,2013168638
2100161633,2013168638
2100161633,2100091986
2147178196,2499878214
2941938070,2160390953
2022283582,3056925650
2022283582,3063052965
2646313250,2652231435
2646313250,2940719942
2646313250,2674083641
2652231435,2674083641
2652231435,2940719942
2086159839,2570736527
3067055940,3055658677
3067055940,3058023076
3055658677,3058023076
2942266703,2481566789
2850215626,2508110571
2850215626,2846506235
2850215626,2850671309
2850215626,2510447841
2508110571,2510447841
2508110571,2846506235
2508110571,2850671309
570227560,2096616127
570227560,2159052655
570227560,2156333858
2096616127,2156333858
2096616127,2159052655
1909672695,1994427433
1909672695,2111303133
1994427433,2111303133
3055733243,3060384382
3055733243,3079172279
3060384382,3079172279
2559787573,2559828102
2642658448,575265997
2415469616,2686425440
2415469616,2423433281
2415469616,2705787979
2415469616,2016167151
3055265135,3079423610
3055265135,3074528124
3079423610,3074528124
2278602927,2651970929
2278602927,2311075540
2651970929,2311075540
2759645305,2758746794
2059221090,2764240396
2059221090,2098190979
2764240396,2098190979
2170926604,2675192289
2837522671,2075955518
2810035398,3160148606
2810035398,2130958370
2087072028,2096510679
2145056014,2529702806
2711523019,2706228326
2497486953,2496294420
2497486953,2581286184
2496294420,2581286184
2060995901,2141817277
2322295363,3064367218
2322295363,1997667138
2973514468,2974523893
1982359444,1217547749
1982359444,2041392821
1217547749,2041392821
2110549082,1850153623
2525635609,3116488883
2014527440,2339530079
2014527440,2539850809
2014527440,17920550
2014527440,2645709072
2339530079,2645709072
2339530079,17920550
2339530079,2539850809
2113269357,2104139886
2113269357,2142750716
2113269357,2343673829
2113269357,2239292060
2104139886,2239292060
2840142591,2867087852
2840142591,2839029178
2840142591,2873994854
2867087852,2839029178
2867087852,2873994854
1989768456,2425679752
1989768456,1982414977
1989768456,1967889525
1989768456,2059896356
2425679752,1967889525
2425679752,1982414977
2425679752,2059896356
2112592349,1195204610
2674673386,2794000512
17920550,2645709072
17920550,2539850809
2645709072,2539850809
2114641976,2345584851
2114641976,677825164
2114641976,2167746919
2345584851,677825164
2345584851,2167746919
2211289246,2570154704
2211289246,2110929667
3037781429,2019832499
3037781429,2788290488
3037781429,1984415179
2653126022,309011960
2653126022,2630514222
309011960,2630514222
2869508121,2856663746
2869508121,2811555184
2856663746,2811555184
1899979098,2767276250
2092011127,2279183691
2092011127,2425776262
2092011127,2278500270
2092011127,2278781226
2092011127,710867540
2279183691,2425776262
2279183691,2278500270
2477547561,2092251427
2341293438,2339684183
1964342705,3054956396
1964342705,1966337245
2114917427,2617412680
2652394520,32132785
2974318189,2722350993
2777758847,2780006186
2139284434,2343530293
2139284434,2974325200
2139284434,2069899946
2139284434,2168777670
2343530293,2168777670
2343530293,2069899946
2142460826,2315015836
2142460826,2100470046
2142460826,2114597852
2315015836,2100470046
2315015836,2114597852
2814617771,2815283727
2776577628,3079645707
2776577628,2776105724
3079645707,2776105724
1977584771,2322687054
102307902,2400125590
102307902,79826314
2400125590,79826314
2482194054,2684338585
2482194054,2578310813
2684338585,2578310813
2668759947,2658304274
2668759947,2663990142
2668759947,2109348203
2658304274,2663990142
2658304274,2109348203
3059509201,3077051281
2165144741,2938531819
2564499102,2684018934
1225778819,1602472793
2401230438,701679718
2401230438,2291176112
701679718,2291176112
2103223633,2020264457
2029516154,2435447566
2029516154,2120947320
2316607503,2019357585
2016167151,2686425440
2016167151,2705787979
2016167151,2423433281
2686425440,2423433281
2686425440,2705787979
2461157036,2121569243
2389712851,2688390212
2020915838,2279947645
2425776262,2278500270
2639396087,2665695207
2222811334,2973391431
2222811334,2122772592
2130072276,1274913228
2130072276,2460616654
2130072276,2514196487
2130072276,3023129289
2102355148,2702672283
2102355148,2345204186
2702672283,2345204186
2115173049,2434477016
2115173049,2002731236
2115173049,2122158542
2434477016,2002731236
2434477016,2122158542
677825164,2167746919
2022442184,2220962793
2632400467,2131790910
2632400467,1983359683
2131790910,1983359683
2814167258,2821341597
2814167258,2055704008
2821341597,2055704008
2245848287,2162356635
3063883123,3077299816
3063883123,3050680558
3077299816,3050680558
198961243,1966996865
198961243,288236523
1966996865,288236523
1233104375,2274976304
1233104375,2648380326
1233104375,2647071590
2274976304,2648380326
2274976304,2647071590
2139026942,2973648628
1894870092,2501296419
1894870092,572428463
1894870092,162608607
2501296419,572428463
2019214589,2489712752
2019214589,2304741902
2489712752,2304741902
2937774349,2437063469
2334541082,2513344479
2144015435,2086673397
2144015435,2123484427
399985635,1527649983
2937740461,2738124221
103109707,1993190572
103109707,530074147
103109707,2758879285
1993190572,530074147
1993190572,2758879285
682976963,2575903288
682976963,150367268
2575903288,150367268
58613555,216933923
58613555,2672460953
58613555,2983592295
2636331488,2479217894
2296049473,2697164499
2510447841,2850671309
2510447841,2846506235
2059896356,1967889525
2059896356,1982414977
1967889525,1982414977
572428463,162608607
1918253418,178582698
2335047701,2284718396
2423433281,2705787979
2675914294,2717134414
2675914294,2352736731
2675914294,2231843202
2717134414,2231843202
2717134414,2352736731
2426398679,1826042955
2846506235,2850671309
2142750716,2239292060
2142750716,2343673829
2460616654,2514196487
2460616654,3023129289
2973900359,2552843694
2973900359,2973852803
2973900359,1844645240
2552843694,1844645240
2552843694,2973852803
2088178010,2718297198
2088178010,2064218487
2718297198,2064218487
2268513571,2744071715
2268513571,2008708951
2268513571,2095799523
2744071715,2095799523
2744071715,2008708951
315766049,2055028199
315766049,2037460836
2055028199,2037460836
2352736731,2231843202
3160148606,2130958370
2013168638,2100091986
3050579133,3065817899
3050579133,2668293497
3050579133,3079150449
3050579133,3065375735
3065817899,2668293497
3065817899,3065375735
3065817899,3079150449
2480927182,2635712518
2480927182,2304675144
2635712518,2304675144
216933923,2983592295
216933923,2672460953
2019832499,2344158152
2019832499,2788290488
2019832499,1984415179
2855521336,2835240363
2663990142,2109348203
2109840601,2118553381
377988746,1972123117
377988746,432803192
1972123117,432803192
2603087734,2973637021
2603087734,701314935
2603087734,2101398122
2863316503,2877232760
2863316503,2872108365
2863316503,2830478169
2877232760,2830478169
2877232760,2872108365
2648380326,2647071590
2239292060,2343673829
2973924728,2038836263
2973924728,1944809506
2973924728,2399473452
2038836263,2399473452
2038836263,1944809506
2159052655,2156333858
2083360411,2974669615
2220962793,2611592044
668519795,2105018812
2395617514,2938542966
2395617514,2696921781
2099824094,1969765097
2099824094,2044998908
1969765097,2044998908
2204025216,2105727570
2311329814,3052147621
2311329814,1999579305
3052147621,1999579305
2216503158,2133523455
2939831950,2666590429
2939831950,2974630134
2939831950,2499819083
2666590429,2974630134
2666590429,2499819083
1990468274,2136932475
1990468274,285103510
2136932475,285103510
2659616243,2284087139
2659616243,2273702022
2284087139,2273702022
2616274462,2021290226
2616274462,2888271725
2021290226,2888271725
2830478169,2872108365
2694530130,2306001489
2694530130,2670650348
2306001489,2670650348
2100470046,2114597852
613661480,160613193
613661480,516862958
2699515780,2916812442
2075955518,345433037
2075955518,2181449106
2283760104,2685547971
3064367218,1997667138
2526560758,2835082126
2843352605,2816155215
2100156304,2938765739
2100156304,2052193265
2749327514,2747492884
2109995324,2971671754
2418551767,2417987734
2418551767,2467245487
2417987734,2467245487
2125407028,2409230336
2159738185,2023528013
2159738185,2112760773
2023528013,2182998134
2023528013,2112760773
2570154704,2110929667
2293758362,2640312699
2113627912,2146407801
2672895577,2607714654
2641851199,3077965090
2641851199,2666026091
3077965090,2666026091
2974514879,2639096734
2142422432,2645563170
2641697488,2325765904
2306547017,2602049065
2499819083,2974630134
2974792122,2974793114
2069899946,2168777670
684092103,605523524
684092103,2210586396
605523524,2210586396
2083783525,2332689058
2100444261,2107643066
3060871462,3060016909
3060871462,3079929259
2519120944,2974158415
2674543547,2665975293
2668293497,3079150449
2668293497,3065375735
3079150449,3065375735
2102993819,2700159374
1844645240,2973852803
82887884,2141197183
82887884,2111209090
2141197183,2111209090
1477945,2709239516
1477945,2301356355
2709239516,2301356355
1944809506,2399473452
2122772592,2973391431
2592473138,2706979625
2777820845,1989106632
2777820845,299079588
1989106632,299079588
2777538770,2140919272
2777538770,2918418185
2777538770,2616970885
2140919272,2616970885
2140919272,2918418185
2666563294,2468832507
2017042197,2142205113
2433447895,2577064509
2572202688,2502816298
1820618720,2106400372
2120947320,2435447566
2120947320,2705036992
2120947320,299152467
1973963526,3049066928
732907299,2091811483
2696921781,2938542966
2240264642,2128816725
2814475252,2813822841
2112496778,2667233835
2973554820,2974586425
