2316606899,0
3101773110,0
3101778388,0
2611006062,0
1411730716,0
2427646973,2
2547440446,0
2800917316,0
2302200355,0
2420422234,0
3102120703,0
3101780264,0
1972555818,0
2160920615,0
2315805831,1
2627106436,0
2629167962,0
2294480419,0
2973260656,0
2321197755,0
2550991672,0
2515862197,0
2873769260,0
2830922856,0
2121822783,0
2568050759,0
2587722363,0
2586886668,0
1968887927,0
2425334167,0
2936734646,0
2937345221,0
2511340058,0
2671410510,0
2683072545,0
2639601390,0
1998953312,0
2090996838,0
2112739341,0
2523194222,0
2396302966,0
2470943679,0
2333636845,0
2574084986,0
2301364931,0
2315284289,0
872890447,0
2137779157,0
2865423470,1
2489421540,0
3069645063,0
2048398268,0
2164200866,0
2322837328,0
2915949109,0
1222661930,1
1971722070,0
2012876232,0
2111590153,0
2558067058,0
2310037689,2
2103720268,0
289213911,0
2698760403,0
3063866133,0
2169368478,0
2576174752,0
2101687888,0
2113709402,0
2556963254,0
2170246476,0
2394552454,0
2177889968,0
2052516071,0
1862839942,0
2332629500,0
2034954149,1
3000541521,1
2674510355,0
2661407103,0
3104116537,0
2153498811,3
2151589566,1
3071332005,0
2016529843,0
2834087786,0
2098803377,0
2333885351,0
2312406497,0
2142562492,0
2023541980,0
3131802499,0
2256041685,0
2717655695,0
2200029547,0
2098995446,0
1965268595,0
2138743371,0
2881204644,0
1990375880,0
2039857316,0
2345700079,0
2102635960,0
1525471899,3
2919271477,0
2527660487,0
2831657415,0
2833847955,0
2071097499,0
2171855786,0
2582000551,1
2791984790,0
2154156072,2
1969893179,1
2503360963,0
3057225085,0
2337133221,0
2170221180,0
2146959999,0
2334396406,0
2022764364,0
1241930804,0
2097415869,0
2628277166,0
2576444931,0
2529337362,0
2527932168,0
2518621119,0
2852425258,0
2974832023,0
2179827853,2
2669975341,0
2103762059,0
2154190085,0
3024456904,0
2114577205,0
2571674148,0
2496930009,0
2147092385,0
2614448390,0
2644295764,0
2893139140,0
2703687678,0
2550230162,0
1985204398,3
2145483582,0
2677978940,0
2707182141,0
3104575473,0
3106034891,0
2441930322,0
969505518,0
2166943560,0
2777253151,0
2339712904,0
2337871725,0
2915828327,0
1748989607,0
2764845222,0
2305059613,0
2183356770,0
2495679513,0
1967436449,0
2476953605,0
2030622208,0
2125726177,0
2405156152,0
2399575197,0
2705364753,0
2595479308,0
2215527252,1
1997973054,0
2112977335,0
2135902056,0
2103897441,1
2116104381,0
2121614316,0
2464975064,0
2116911711,0
2100977786,1
2278610210,0
2152830169,0
3126048699,0
2426913051,0
2568457822,0
2684355930,0
2654858183,0
3061875054,1
2062811056,0
2080932746,5
3131973230,0
2642856133,0
2579194294,0
2162296439,0
2132092153,0
2687715181,0
2598898816,0
2974885643,0
2633189293,0
2806553338,0
2632759407,0
2715537136,0
2600018282,0
2136563789,0
2954141498,0
2201756842,1
2212059244,1
2239051989,0
2002403818,0
2104819182,4
2180103725,0
1830420883,0
2116232487,0
2113040221,0
3098844659,0
3098964584,0
2468611064,2
1981688307,6
1309094712,0
2303590532,0
2780632200,0
2697106588,0
2828073951,0
2826442848,0
2936970128,0
1992968864,0
2308066565,0
2680941437,0
2112097594,0
2099388603,0
2437712893,0
2318858407,0
2015804873,0
2140605518,0
2828624793,0
2835927795,0
2085976741,0
3123771443,0
2155913400,0
295291559,0
2314211872,0
2313139198,0
2109621757,1
2633496178,0
2486034929,0
240572498,1
2555484404,0
3126017077,0
2735325950,0
2992660266,0
2399419471,0
332665311,2
3102287126,0
2106214716,0
2243640212,0
2435306327,0
2161343119,0
1916871987,0
535199695,0
2577048656,0
2552791515,0
3145353500,0
1966509177,0
2659545495,0
2718291585,0
2548706625,0
2577745567,0
2210209611,0
1991224765,0
2506236744,0
2628400900,0
2643233170,0
2097851031,1
2973306452,0
2718912445,0
255907414,0
2017967909,0
2763171116,0
1984331755,0
3056467175,0
3036236060,0
3057859950,0
2428891180,4
2121029077,0
2092613763,2
2695764564,0
2763101337,0
2922588950,0
2129300038,0
2693008949,0
2615376179,0
2586967858,0
2148035914,0
2627641137,0
2227690172,0
2638328580,0
2763453255,0
2627943759,0
2403120855,5
2487643943,0
2894404961,0
2109328351,0
2548837298,0
2195149178,0
2257925192,0
2490884907,0
1533937748,0
2098561865,0
2144767302,0
3091775341,6
2781268352,1
2266127724,0
2126899919,0
3131078284,0
2633095684,0
2640167551,0
2303707497,0
1974172632,0
2970125466,0
2486291826,0
2137405262,0
670510981,1
2536838748,0
1761146624,0
2687914890,0
2623870715,0
1815277384,0
2709739948,0
2516509128,0
2634050450,0
2153363834,0
686828465,0
2618780532,0
2153782999,0
2113978637,0
2627831425,0
2513889378,0
1978500040,1
2135285517,0
2642078837,0
122730245,0
2465260012,0
656360499,0
2949455033,0
2034070404,0
2030951605,0
2575410093,0
2506169461,0
2527890225,0
2527803720,0
7110833,0
2471210675,0
2318646172,0
2265208510,0
2950211101,0
3104025813,0
2233645081,1
2924017417,1
3051400127,0
2738579470,0
2737241873,0
2705311716,1
2470186620,0
2103028277,0
2130722218,0
2306108037,0
2277457202,0
1969232739,0
2641278920,0
2100014645,0
2436450725,0
2425942358,0
2649562431,0
381093685,0
3116275973,0
709787927,0
2506722785,0
3063273434,0
2167560566,0
2077345491,0
2334672132,2
2129796247,2
2104537005,0
2439567156,0
2748329772,0
2659370856,0
2108725146,0
2496215821,0
1771491546,2
2524612376,0
2812358575,0
2129818043,0
1926007520,0
2068229963,0
2530168862,0
2603807856,0
1850898137,0
2040785613,0
3067330059,0
3073337740,0
2153450854,0
2973403315,0
1978403248,0
2096905521,0
1238235153,0
2152961094,0
2111188897,0
2425943798,0
220562682,0
2617283674,0
2252034095,3
2041529439,0
2159012122,0
1934983400,0
2317199351,1
2586365699,0
2425166628,0
2332645999,0
2106225103,1
251519478,0
2639622364,0
3079303839,0
2126912998,0
2639172175,0
1869528944,0
3074340357,0
2013241729,0
1970736985,0
2165597280,0
2104174300,0
2263122640,0
2256482759,0
2723711920,0
2618538512,0
3101564382,0
3106303470,0
2288485926,0
400857656,0
2159936854,0
2581961410,0
2653910010,0
2434495900,1
2592181114,0
3124665499,0
2573897199,0
2119641972,0
2954896591,0
2496823897,0
2055329993,0
2662316852,0
2873897041,0
2739633345,0
2669376356,0
2755907786,1
2016786095,0
2710766069,0
2145276382,0
2760717033,0
2478425832,0
2973655238,0
2199377299,0
2105563375,0
2203549203,0
1338496269,0
2532521770,0
2852206970,3
2608069529,0
2713981393,0
2429737199,0
2314922106,0
2559848086,0
2304731422,0
2097231768,0
2132849971,0
2806869073,0
1917952521,4
2175225187,0
2422999747,0
2670290161,0
2680116712,0
1988343356,0
3121878665,0
196213037,0
2559688592,1
2772280299,0
1433550381,0
3065215122,0
2503427689,1
2170182886,0
2147755836,0
2095937268,0
2116022202,0
2115428518,0
2507446492,0
1985578593,0
1821465873,1
2167958052,0
1875457732,0
2974509945,0
2145185906,0
2166686211,1
2138727180,0
2100696863,0
2015622162,0
2083992554,0
2275377618,0
2599811353,0
1972964919,0
2684716694,0
2671334124,0
1832126715,0
2661144913,0
2311962333,0
2481204128,0
2472421614,0
2565473241,0
2166567480,0
2577362430,0
2550628349,0
2592727303,0
3105409305,0
2079703360,0
2159973768,0
2422980513,0
2429891563,0
1912959323,1
2338023002,0
2442274876,0
2581668528,0
2712300912,0
2706029568,0
2316853525,0
2973571333,0
3078581949,0
2694385177,0
2860873485,0
2055135296,0
2132933312,0
2530680215,0
2576704884,0
2099438702,0
236844415,0
2251061263,0
1992728834,1
2507943325,0
2158219134,0
1998807425,1
2069147845,0
1851026851,2
2280171218,0
2683949792,0
2062280816,0
2639057671,0
718456740,0
2287703088,0
2275751164,0
2077548522,0
360420821,0
2466905457,0
2420909836,0
2077649404,0
2135965680,1
2699156006,0
2637964297,0
2664858130,0
2134592879,0
2611627935,0
2100244529,0
2495775784,0
2130111946,1
2504570750,0
2586797828,0
2586734222,0
3099512210,0
3099035025,0
1968543215,0
2167494625,0
2796705929,0
1914985217,0
3107793673,0
2198243005,2
52816885,2
2001511068,2
2093619209,0
2798635303,0
3159285262,0
2636666381,0
3051863837,0
3122928055,0
2503109879,0
2741027750,0
2517311229,0
2584993759,0
2583334881,0
2612505388,0
2140621301,0
1128379782,0
2119137732,0
2531443432,0
2648054750,1
2658770433,0
2585397067,0
2584333989,0
3070153219,0
2750654592,0
1612416533,0
2632273819,0
2021076617,4
2738318212,0
2111585298,0
2425625005,0
3067152630,0
2472504085,0
2740358112,0
2303650304,0
2444620923,0
2304083808,0
2668466997,0
1936590912,2
695108762,0
2916077163,0
2461044510,0
2199078190,0
2432401209,0
2271414484,0
2253943360,0
2584235058,0
2404121511,0
2715547539,0
2143471534,2
2128883182,0
3099983121,0
3099822244,0
2155355668,1
266888717,0
2083594539,0
1352630044,0
3054252707,0
2801032946,1
1990953842,0
3059011045,0
2162646234,0
1448084837,0
2479188684,0
2115912223,0
2257620474,0
2138711111,1
18407043,1
1828754382,1
2167715805,3
2567116482,0
2565432880,0
2651048781,0
2661665857,0
2141449913,1
1934863159,0
2230838641,0
2670916704,0
3142159374,0
2645784774,0
2560994421,0
2289859545,0
2636132962,0
2940023505,0
2140665654,1
1975265689,0
2190327060,0
2116613443,0
2130964669,0
3065736634,0
2015279854,0
3100656794,0
3103663285,0
2764561404,0
2764415684,0
2465360953,0
2611674245,0
2584732908,0
2181866089,0
2003692161,0
3025631241,0
2673098418,0
2944150224,0
2613311278,0
3099832790,0
3101246465,0
2692451479,0
2700883661,0
2173164302,0
432348347,0
2428563931,0
3037234877,0
2271653464,0
1989843494,1
2573667053,2
2137273998,2
2416740771,0
2413508267,0
186598767,1
2585964970,0
2082009025,0
2629274461,0
2276784207,0
2269026882,0
2122715345,0
2035768012,0
2106663592,0
2143592758,0
2633592323,0
2510245737,4
2761898862,1
2271570070,0
2490710144,0
2579313730,0
2687227951,0
2720339132,0
3059297858,0
732758747,0
2336962024,0
2032335909,0
2435956306,1
2200251355,0
2024882070,0
2942203377,0
96721713,0
2174763234,0
2309829043,0
2434107379,0
2130496225,0
2119893754,0
2267088088,0
2141085107,0
2126699642,0
2427101801,0
2151215656,0
2124073305,0
2113549017,3
270027830,0
2629764339,0
2787723897,0
2630388237,0
1081009548,0
2133147359,0
2707845012,0
2620948905,0
574734527,0
2802477229,0
2516037515,0
2660223456,0
2629083418,0
2633774392,0
2651140519,0
2687718725,0
2149947975,0
2780971094,0
2937857422,0
2197616777,0
2580102016,0
2464604467,1
2091009839,0
1761482421,0
2786483992,0
2156240877,1
2150503481,0
1997364905,0
2075138533,2
2481057704,0
2637532078,0
2673311121,0
2563134274,0
2562334537,0
2530075747,0
2607645543,0
2150367775,0
2009272228,0
2736598751,0
2632495473,0
2669441170,0
422985006,0
2301388350,0
2265802188,1
2945628013,0
2119900761,1
2308951124,2
2115776211,0
2266302517,0
2674564103,0
2683664577,0
2639430312,0
3057199660,0
3068989466,0
3102695698,0
2426293365,0
2595092738,0
3068486469,0
2137477018,2
2092439723,0
2005456889,0
2136300241,0
2667467438,0
2256155424,1
2516943545,0
2858578185,0
2305114146,0
2255612223,0
2222831124,0
2224310876,0
3104162801,0
3098224021,0
2849498337,0
2815183324,0
2685146441,0
2001825559,0
2690206355,0
2197661449,0
2530444849,0
2241924972,2
2664656155,0
2588945566,0
2563996112,0
2108290271,0
3053793367,0
2097725101,6
2073801906,0
2108818209,0
2739140504,0
3071112186,0
2628319543,0
2147569536,1
2443860907,0
692279403,0
2085286894,0
2461116966,0
2071580759,0
2309474546,0
2613602188,0
2433515855,0
2657949834,0
2171069123,0
3022553455,0
3056305769,0
2472377829,0
2805393531,0
2062825137,0
2010726236,0
2287617568,0
363098506,1
2700671223,0
2699703323,0
2521978531,0
2119724827,0
2669894291,0
2690920607,0
2661482271,0
