701679718,4
2097769359,2
2426040003,0
2789733345,0
2291738190,0
2163645535,0
2136006204,0
1973284291,0
127022809,0
338270992,0
2305296327,0
2266329404,2
2660998305,0
3162923924,0
2109966068,0
1993639548,0
1990539693,0
2678847604,0
2608731789,0
2636712242,0
2225135124,0
2133713199,0
93711912,9
2083907791,0
2135488253,12
2138349142,5
2537743254,0
2798913274,0
2027872936,0
269906291,0
2060182927,0
2092136522,0
2486302509,0
2631555476,0
2511616695,0
2802810207,0
2488620201,0
2099360670,0
2144596725,0
2112115257,0
1703262916,0
1989325080,1
2811480703,2
2151404812,0
1998394411,0
2101430526,0
2027158657,0
2304292192,0
1985302369,0
2038272140,0
2131885468,1
2065045119,1
2326606012,1
2119170506,0
2198576706,0
1432808309,0
2305859387,0
2154327794,2
124277409,0
2293780408,0
2618730703,0
2110295118,0
2008480993,0
2098470061,4
2169110668,2
2144649503,3
2078794667,0
2221424628,0
2663370726,0
1895853866,0
2395568162,0
2128552343,0
2581816606,0
2154749478,0
2336868835,4
1982122243,0
2116436056,0
2227502372,0
3138012952,0
2251686228,2
112502130,0
2044177277,0
2190355940,0
2150536725,0
323826523,0
2192194197,0
2110027516,0
2687285807,0
1185856321,0
2101595057,0
1876602472,0
2055419714,0
932794264,0
2043876279,0
262571931,0
2232345214,0
2588248777,3
2216345445,2
2656577247,0
314853856,0
2003212138,0
2166884361,1
2114525562,0
732463281,0
2164998664,0
2106691752,1
197912803,11
2318491818,0
2075600992,1
317123000,3
2703915553,0
2024871099,0
2023386352,0
195617116,0
2143057950,0
119050547,0
318893072,0
2143432836,0
2156667208,0
184266003,1
1899304389,26
2171490998,5
2108597972,2
2057768083,0
1822155690,0
2036841008,0
2609394279,0
2432980181,0
2547771551,0
2170778158,0
2151077272,3
2136246529,0
2118168123,0
2013245642,3
2340352755,0
2662786585,0
2655450913,0
2223567655,0
329121553,0
2203616355,0
2143343922,0
2617989898,0
2641726388,0
206911289,0
1825675870,0
2176884481,1
2201001882,0
230746208,0
99643244,0
2082700805,5
2018462612,0
318263155,0
1986770258,0
1915949739,0
1970863082,0
2274121702,2
2171036777,6
2569502148,1
2559980193,0
2046588481,10
1716301237,1
2127359711,0
2121369328,0
1998875518,0
2009248793,0
2179539443,0
2675583537,3
2530870526,0
2135310355,0
2777776132,0
2117527712,1
193626083,3
1068330341,0
2664092656,0
2157231520,0
2000450254,1
2305724899,0
2150490920,0
2672320939,0
1226078201,0
2342552992,0
2000806699,0
1014593500,3
2108669064,0
2160549261,1
2295215417,0
2062366234,0
1983184564,0
2119244895,0
739021993,7
2065715035,0
2124602852,0
2141750911,0
2424608523,0
2061742455,0
2101711395,0
268799882,1
2127854019,1
2100592247,2
2300549724,0
2126871683,0
1811741151,2
2063785131,0
2303987350,3
2089131864,11
2087112254,0
240382891,0
2014200167,0
2068801205,0
2144513368,0
2124033236,0
2227250915,0
2116752876,0
2629749814,0
2273253239,0
3152132556,0
2192127607,0
3126079114,0
299682389,0
2473951273,0
2157257934,3
1026784596,1
2108177689,8
100167829,0
2096562962,2
2228398127,0
2664801362,0
2083498251,0
2499222713,0
1817373753,0
2247208881,0
2120448159,0
2079138834,0
1333502357,0
2228597685,0
2584800028,0
1664889499,0
1914787215,0
2108074637,0
3051375300,0
2973605731,0
76047928,5
2156668854,0
2161778802,0
2147178196,6
2118861845,0
2136971860,0
2139156831,0
2096728398,1
1886145196,0
2493898360,0
312201307,0
2225973054,0
2122485303,0
2059221090,5
2995646584,3
150475307,6
61376119,9
574844396,6
2025632544,1
2152972109,5
2614278220,0
2940568879,0
3089180845,0
3110289230,0
2147667667,0
2096378406,0
2134195768,0
2018711955,0
103510680,0
77528956,2
2131436230,0
2232496962,0
2220320017,15
2166544313,0
2026345578,0
2227225997,0
239057154,0
2115051999,0
2101706242,0
2096084918,0
2441888019,0
2431117186,0
431907532,0
1870100150,0
2127821812,0
2106157191,0
2135063981,1
2250998000,3
2148808335,0
738735356,0
2343518694,0
2751222758,0
2107204645,0
731396322,0
93198007,0
2013075998,1
2668378140,0
3001351320,2
20141768,8
1999508070,1
314690538,9
2153098822,0
2168588731,0
2121962236,1
2093081673,0
2155955995,6
2570473472,0
2121202959,0
1871424171,1
2052205103,1
2116165907,0
2128789717,0
61766753,2
166780075,0
2230117797,0
2164231580,1
2195818302,0
854912369,2
95740877,0
2786367246,0
2017935700,0
2620446142,1
2022634238,0
2038612907,3
2099887053,0
2301764739,0
1483070960,0
2149808126,0
2133417374,0
1222365250,0
3077028229,0
3122032550,0
3125626206,0
2633333849,0
1432492132,3
2126895602,3
2615583141,0
319591726,2
2264327102,0
2158895637,1
2322899483,0
1997311442,0
2144964139,1
2187661278,0
2127212324,0
2315649431,0
2245305903,0
2635892834,0
348967355,0
2137538350,0
2268141372,0
2122986647,0
2672720594,0
2713040697,0
2608499882,0
2133515847,0
2141579793,0
2110922305,0
125440414,1
2127025244,0
2601389204,0
2670010218,0
206187847,2
2481200435,0
1984693390,0
2532240534,0
2797851240,0
2153400009,0
2099630069,0
271153855,0
2914206322,0
2474377002,0
2798982852,0
2427130075,0
2974342577,0
2263587923,0
2116964878,2
47255967,0
2689909520,0
2104157124,2
2129594172,0
2682479929,0
2096231261,1
2163158358,2
2152451520,0
1120430879,0
2135491403,0
2117029880,4
165643023,4
2145443831,13
2806683303,0
1974939445,0
1231414424,0
1812698432,0
2123487663,0
2154645558,0
27574811,0
2287147429,0
2408110192,0
1983164028,0
15967957,5
2222857232,0
2426709485,0
1228104711,0
2000377612,0
2115690136,0
1956093140,3
2519366361,0
2105061183,0
278235635,0
2101821140,0
1921536816,2
2035874943,0
2039666252,0
2131749055,1
2059892791,0
3111555754,0
1980125805,2
2794893832,0
267526663,16
2096052907,0
2707964869,0
2114343489,0
737530329,4
2102191007,0
2616698780,0
2097649949,0
2617190851,0
2104819544,0
2101415595,0
2121266603,1
2430407430,5
2308156717,0
2121423960,1
2232278286,0
2617809469,0
1984093331,0
2428533358,0
2763972425,0
2166920741,0
2239306307,0
2096509082,0
1859681888,0
2226441884,0
2134393620,1
2672636372,0
2098126988,8
2093802617,1
964009378,0
2438042941,2
2181323298,0
2343218668,1
2026954565,0
2166736124,0
2702025771,0
2071255180,1
2311949718,0
293734864,4
229609675,2
2241586170,0
1264859629,0
1964520360,0
2004912789,0
2747161994,0
2134548366,0
2176243708,0
2162178724,0
2168945349,0
128301790,0
2947535871,0
2131362321,0
2128087315,0
1790516199,4
179456510,3
1559233525,0
2165036486,0
2099661360,1
2041005256,1
2547819623,0
2096282120,3
2056713572,0
2643230065,0
2703578826,0
2893868313,0
2660173946,0
2395775289,0
2141266093,0
2144094675,0
2006577648,0
2155204714,0
2524762402,2
1863749998,0
1907434241,0
2221571744,1
2140191612,0
2330141157,0
2586732332,0
1881613513,0
1091051343,0
2903134991,0
2171875798,0
2647512378,0
2151979834,0
2012919909,0
1637647484,0
2121771382,0
2627922149,0
2193189775,0
2144151823,1
2313118752,0
2068190112,5
2235393145,6
1922327511,0
2123484986,1
2430716255,0
2172182924,1
2153519405,2
2681817313,0
2096091053,0
1899599409,4
2041825899,0
238127602,3
1497198358,1
2054693875,0
2047255571,0
2007630364,0
1961760212,0
2115318936,0
2208897122,6
2041416536,0
2307010215,0
696107483,1
2223994924,0
2505204076,1
136764050,1
1991518691,7
301111428,1
235909011,0
2184432445,0
2432154676,0
2670912210,0
1995592373,0
2182667553,0
2485269663,0
2210615973,0
2171072150,2
2111080635,0
710892309,0
2704650915,0
246901739,2
1435595988,0
2422878920,0
2295869090,1
1978875945,0
2698059085,0
2567634333,0
2304057607,0
2115979994,0
2150113287,0
1889183404,0
2570482733,0
2140256185,3
2220165269,0
2025107431,8
2164488953,0
191667136,0
2225799774,3
173384077,4
2005278751,2
2634736556,0
1194898677,0
334388042,0
217885444,0
2797900993,0
3157489788,0
77331433,3
2101342599,2
1862760335,0
2567095553,0
2430995193,0
2552721185,1
238107645,0
2648049239,0
2342912656,0
2482228861,0
174580640,5
177873563,1
1671632167,0
2084773436,1
2292000605,0
2012478052,0
2090150330,5
1968784221,1
2696586655,2
2675983406,0
2657888618,0
2114126516,0
179398250,0
2154060364,0
1702763375,0
2124432645,0
2104910379,0
2152404725,0
1971170065,0
2095794538,3
2004710475,0
95809751,2
2369843632,0
2564497621,0
2345758961,0
659666595,0
2010238386,1
2789619248,0
2153665040,0
823547356,0
2687794151,0
2627266008,0
2148289271,0
2132483286,0
2128799739,1
2234239488,0
2798163898,0
2974318268,0
2029786766,0
1989738430,0
2103895001,0
2042484151,2
2657511782,0
2167607941,1
2032357302,0
2120683996,10
2650955502,0
1971626050,0
2121776053,0
2608770029,0
2475692379,0
2642155565,0
3052715372,0
2175936918,1
37747390,1
2103053954,7
2105560112,0
2498779982,0
2635427964,0
2937546633,0
1266874298,0
2108990113,0
1253908471,0
2297564775,2
2124289572,5
2762284573,0
2779521000,0
2126635308,4
2112176543,0
2090746859,0
2121440077,0
2131525672,8
2304743237,0
1991367659,0
2166174186,3
2515304014,0
2655146394,0
2761135589,0
2284406536,0
2482854230,0
2656564349,0
2662229430,0
2106516250,0
2145822241,0
2152131012,3
2080796488,0
2115560965,0
2069029217,5
2251250034,0
2102604261,0
2177680469,0
286064733,1
2134698080,1
2230702421,0
1153420673,0
2130242635,0
