2113627912,3076777758
2578342826,2293141360
2578342826,3076777758
2853851871,2875595661
2853851871,2882742800
2875595661,2882742800
2082933430,2249695733
2082933430,2656490994
2082933430,2235988538
3011347318,3012412155
3011347318,2125220924
3011347318,2138175219
2043643790,2798336082
2043643790,2693613508
2043643790,2395343733
2043643790,3053795521
2798336082,1499492322
2798336082,2395343733
2798336082,3053795521
2798336082,2693613508
2535977436,2537509684
2196851937,3159604870
2196851937,2166619265
3159604870,2166619265
2795502958,2116758996
2795502958,2795970884
2116758996,2795970884
2345303464,2127791960
2860955261,2540796162
2874395924,2859611064
2874395924,2866746438
2859611064,2866746438
238127602,2973550798
238127602,258263304
2973550798,258263304
2148360422,2120497802
2148360422,2245356812
2148360422,2128700141
2148360422,3102772191
2120497802,2128700141
2120497802,2245356812
2874904290,2824257770
2874904290,2840289337
2824257770,2840289337
2125912385,3055567046
2125912385,3060321483
3055567046,3060321483
2133921752,2076205963
2133921752,2661736098
2133921752,2695150847
2076205963,2661736098
2076205963,2695150847
674336718,2722412886
674336718,2279869409
674336718,2984750813
2107753452,270226812
2107753452,2988461024
3069880719,2736846091
3069880719,2565085554
2736846091,2565085554
2087891986,2137765171
2087891986,3080030286
2164075386,2152404725
2164075386,2290977366
2781251279,1982165042
2974285366,2973796651
2751965564,2753520890
2751965564,3102831319
2753520890,3102831319
2169087764,2377114657
2468326231,2616243087
267768573,244818265
267768573,2811034167
267768573,2040724277
267768573,2433870532
267768573,3055979970
267768573,1978197188
244818265,3055979970
2040463142,2170926604
2040463142,2138706875
2040463142,2155186996
2170926604,2155186996
2170926604,2138706875
2612332916,2295587695
2138175219,2125220924
2138175219,3012412155
2102238887,3066841101
2102238887,2160390953
2102238887,2630992381
3066841101,2160390953
3066841101,2630992381
207695024,2318159671
207695024,2146602659
207695024,2155717601
2318159671,2146602659
2318159671,2155717601
2290977366,2152404725
2307124427,2329906217
2307124427,2693963300
2329906217,2693963300
2611213753,2716285403
2840142591,2867087852
2840142591,2822219952
2840142591,2813346979
2867087852,2822219952
2867087852,2813346979
1973589771,2140370723
2476882216,676297385
2476882216,2477676271
2476882216,2551295270
676297385,2551295270
676297385,2477676271
2143817262,2275252108
2143817262,276177325
2143817262,2102618156
2143817262,2551879693
2275252108,2102618156
2275252108,2551879693
2275252108,276177325
3077439529,2664761868
3077439529,2427760649
3077439529,2441579340
3077439529,1986191494
2664761868,2427760649
2664761868,2441579340
2664761868,1986191494
299079588,2083360411
2128083561,2075955518
2586149420,2693778709
2281164454,2106315687
565358538,2296049473
565358538,624549756
565358538,1998864349
565358538,2014658143
565358538,2260005694
565358538,2697164499
2296049473,2697164499
2296049473,2260005694
2296049473,624549756
2296049473,1998864349
2296049473,2014658143
2302134420,2705500762
2302134420,2699183089
2705500762,2699183089
2579579583,2677088225
287372923,2974852202
2477676271,2551295270
2485927596,2703974221
2485927596,2562306873
2703974221,2562306873
2487279985,2852199767
2020264457,2260513702
2020264457,2210019270
2233480545,2334645542
2233480545,2058361804
2334645542,2058361804
2427760649,2441579340
2427760649,1986191494
2831698626,2864805137
2831698626,2824020536
2864805137,2824020536
2551212717,2663848390
2551212717,2682515535
2663848390,2682515535
684514524,2310692546
2842276352,2872210571
2842276352,2849919850
2842276352,2861252336
2872210571,2849919850
2872210571,2861252336
2135463464,2048312680
2135463464,2064462817
2135463464,2143285862
2048312680,2143285862
2048312680,2064462817
2164540735,3051639378
2126789662,1191027264
2160390953,2630992381
2137765171,3080030286
400373613,2146304992
184105728,2711236723
2833886109,2837092309
2833886109,2832675168
2837092309,2832675168
2092011127,2425776262
2092011127,1929357657
2425776262,1929357657
276177325,2122179999
276177325,295438406
276177325,2167503350
276177325,2551879693
276177325,2102618156
2122179999,2167503350
2121122533,205256488
2121122533,2683662792
205256488,2683662792
2160326280,2505667961
2160326280,302460137
2505667961,302460137
2939212363,2163661563
2939212363,3056067176
2042079706,2134321304
2042079706,2410668087
2134321304,2410668087
3071353542,3069263385
2337254373,2651701772
2337254373,2112574866
341536194,2149217666
2494182391,2284020604
2857327380,2818578064
2125220924,3012412155
1999548426,2114129639
1999548426,1493044220
2114129639,1493044220
2745891141,2210019270
2683967053,2579309471
2683967053,2577669850
2579309471,2577669850
2974716121,2973542793
2763312051,2919606352
2763312051,2763631567
2919606352,2763631567
2104081470,2647336913
2697164499,624549756
2697164499,2014658143
2697164499,1998864349
2697164499,2260005694
2716512322,3104332644
2609328282,2100444261
1773508393,2911963152
2249695733,2235988538
2249695733,2656490994
2773709863,2143469160
572428463,2501296419
572428463,2916155330
2501296419,2916155330
2433413645,2083830045
2283218321,2662743598
2777465852,2779903864
2143976917,2131221858
2117491823,699984054
2551879693,2102618156
288236523,675501412
288236523,1214348527
675501412,1214348527
2651701772,2112574866
2761995268,2761553455
2210019270,2260513702
2111424059,2303898277
2142885073,2398835418
157725375,2633266270
157725375,2974096484
157725375,2439407488
157725375,2278561116
157725375,2597650411
2527863486,2938203266
3076929283,3063477030
2071643524,2155742462
2105018812,2163904070
1499492322,2395343733
2870881366,2816438560
2870881366,2858418322
2233639528,2993931750
2113773445,2152610152
2113773445,2132187140
2152610152,2132187140
2346230563,2093344641
2196705145,2151140343
2144406363,2015923105
2820617064,2265947862
2820617064,2502809533
2235988538,2656490994
2267716500,2022567890
2267716500,2571695732
2022567890,2571695732
2034703848,2908804779
2034703848,82314385
2908804779,82314385
2145301596,2592473138
2265947862,2502809533
2980847556,2982968479
227469433,2586297802
2014187324,2223843038
2014187324,156413307
2014187324,2607041439
2223843038,156413307
2046296911,2660007231
2129568668,2097734271
2129568668,119661818
1087338927,2989109709
3103827408,3103293766
2142832034,2769682214
2142832034,1988119913
2769682214,1988119913
2172253309,2067975645
2172253309,1499534694
2172253309,1499296926
2172253309,2086159839
2067975645,1499534694
2067975645,2086159839
2641362568,2628539339
2641362568,2650951854
2628539339,2650951854
2644748462,2651458170
2644748462,2790547448
2651458170,2790547448
2043604325,2024290158
2070294621,2840987052
2146923675,2725253684
2146923675,2311239190
2725253684,2311239190
2655755145,2694336124
2126605753,2104593933
2973716781,2702055548
2641667350,2675918959
2669925785,2397865472
2669925785,2397906743
2397865472,2397906743
2069899946,2162058305
2069899946,2139284434
2162058305,2139284434
2163661563,3056067176
2861446290,2880907277
2100444261,1967615850
2822219952,2813346979
164943294,2809792707
164943294,2303134621
2809792707,2303134621
1929357657,2986069723
1929357657,2630717473
2146602659,2155717601
2733211603,2731943898
2940947055,2940661259
2940947055,2941617630
2940661259,2941617630
2986069723,2630717473
2285949898,2668901629
2260005694,1998864349
2260005694,624549756
2260005694,2014658143
3059308013,3071318764
3059308013,3066419787
3071318764,3066419787
2877522460,2875823757
2245356812,2128700141
624549756,2014658143
624549756,1998864349
2988461024,270226812
2313478049,2315575723
2665459100,2640733859
2238785460,1889898352
1889898352,2120884868
1889898352,2981037263
2277159206,2049991454
2144015435,2086673397
38490657,2519774679
1881679601,907447550
2150482915,2096962039
2598108885,2123467042
676500258,2114332599
676500258,2642291558
676500258,2019832499
2114332599,2642291558
2114332599,2019832499
2974400776,2664282078
2974400776,2973339155
2974400776,135056162
2664282078,135056162
2664282078,2973339155
2776105724,2030686812
2096562962,2700688118
2314799006,1994179157
2881353110,2862122036
2881353110,2825057841
2862122036,2825057841
135056162,2973339155
2222729763,2480544894
2882834303,2842555255
2882834303,2836023007
2842555255,2836023007
2283766949,2286344137
2138706875,2155186996
2852888609,2876528070
2395343733,2693613508
2395343733,3053795521
2537095315,2288659881
2537095315,2290899697
2288659881,2290899697
2652394520,1762093581
2973281817,2948460881
2676051668,2634554127
2676051668,3087927386
2634554127,3087927386
3147212175,3065594902
3147212175,3074154840
3065594902,3074154840
3075048323,3078271846
3075048323,3077508019
3075048323,3076804873
3078271846,3077508019
3078271846,3076804873
2116943069,2567243291
2116943069,2099452127
2567243291,2099452127
2014658143,1998864349
2111209090,2989545779
2111209090,82887884
2989545779,82887884
2030241130,2646685495
2645916848,2646383954
160031478,2002755422
1499534694,2086159839
2170153521,288906627
2849919850,2861252336
2220934225,2014403340
2017042197,2283963335
404375718,2121989514
2096955332,2190276251
2721648651,2662856152
2225530735,2227633314
2266013513,2318070143
2397253487,2424586668
2397253487,2810608442
2424586668,2810608442
1869173960,351322783
2732594185,2115293227
2732594185,2191337051
2115293227,2191337051
372955294,2335242246
2105043372,737060878
2105043372,2154855537
737060878,2755606479
737060878,2016167151
737060878,2154855537
2779981903,847334958
2723270657,2661873403
2723270657,2609223204
2661873403,2609223204
2811034167,2433870532
2811034167,2040724277
2811034167,1978197188
2335126081,2341666494
3077508019,3076804873
2472542749,2666196902
2632110240,2968993485
2138827268,1992608731
2138827268,2144132447
1992608731,2144132447
2661736098,2695150847
2776233578,2196966692
2661113793,2491202410
2191337051,2668874690
3053795521,2693613508
2120884868,2981037263
2761643650,2670535404
2761643650,2938269571
2761643650,2403417039
2670535404,2938269571
2670535404,2403417039
2278561116,2974096484
2278561116,2439407488
2632778388,2708385132
2344978539,2974015651
2344978539,47635607
3090634559,2670150737
2634996512,2702451657
