2041793716,31479691
2041793716,2639811404
2442268685,2639811404
2442268685,31479691
2166672792,2253415795
2166672792,1907152191
2166672792,2461076406
2166672792,2013430790
2166672792,3114010311
2166672792,161821477
2253415795,2013430790
2253415795,161821477
2253415795,2461076406
2253415795,1907152191
2253415795,3114010311
2049378600,2110416556
2049378600,2134503942
2049378600,2025578437
2049378600,2944127847
2110416556,2025578437
2110416556,2944127847
2110416556,2134503942
2314403022,2159861939
2314403022,2569758928
2159861939,2462477397
2159861939,2569758928
2951944348,3088503997
2951944348,2150155287
2951944348,2148028515
2951944348,2167145086
2951944348,2423577545
2951944348,1687181021
2951944348,2952087322
2951944348,2919621612
2951944348,2126350283
3088503997,2148028515
3088503997,2952087322
3088503997,2126350283
3088503997,2919621612
3088503997,2150155287
3088503997,1687181021
3088503997,2423577545
3088503997,2167145086
2656949650,2551997231
2109352471,2571663441
2109352471,2098987965
2109352471,2605347426
2109352471,2010173763
2109352471,2678643920
2571663441,2605347426
2571663441,2678643920
2571663441,2098987965
2571663441,2010173763
1734405205,213268964
1734405205,1054979337
1734405205,283153236
1734405205,2780024763
1734405205,2763237479
1734405205,2975500303
1734405205,935694196
1734405205,1348979706
1734405205,2896028603
1734405205,2942154432
1734405205,2100261065
1734405205,2224575215
1734405205,1988510489
1734405205,2479668451
1734405205,2435048131
1734405205,2496977648
213268964,1988510489
213268964,1348979706
213268964,2479668451
213268964,2763237479
213268964,2496977648
213268964,2224575215
213268964,283153236
213268964,935694196
213268964,2100261065
213268964,2435048131
213268964,2896028603
2111153991,2910317808
2111153991,299952407
2111153991,2748617211
2910317808,299952407
2910317808,2748617211
2143362824,222849191
2143362824,2159118706
2143362824,209328645
222849191,209328645
222849191,2159118706
2423577545,2148028515
2423577545,2150155287
2423577545,2167145086
2423577545,2126350283
2423577545,2919621612
2423577545,1687181021
2423577545,2952087322
2109444309,2110611655
2109444309,2275735392
2109444309,630663198
2109444309,2046870848
2109444309,2420755856
2109444309,1985944484
2109444309,2023293904
2109444309,60142663
2109444309,3128795267
2109444309,1874969226
2110611655,2046870848
2110611655,1874969226
2110611655,3128795267
2110611655,2420755856
2110611655,2023293904
2110611655,630663198
2110611655,1985944484
2110611655,60142663
2110611655,2275735392
1907152191,2461076406
1907152191,161821477
1907152191,2013430790
1907152191,3114010311
2467959416,2486235807
2467959416,322022310
2486235807,322022310
2605347426,2098987965
2605347426,2010173763
2605347426,2678643920
2098987965,2678643920
2098987965,2010173763
2196951427,2183423981
2196951427,2927512220
2196951427,2143425901
2196951427,2512089636
2196951427,2928564722
2196951427,2965725859
2196951427,3053480574
2250235577,2428421649
2250235577,1973402553
2250235577,2304365525
2250235577,2431595798
2250235577,2125014766
2428421649,1973402553
2428421649,2125014766
2428421649,2304365525
2428421649,2431595798
2421269591,2079124191
2421269591,1020431134
2079124191,1020431134
2104128606,3099301390
2104128606,2158351104
2104128606,2067781259
2104128606,2801549143
2104128606,2139908420
2104128606,1993224945
2104128606,1986761096
2104128606,2111981339
2104128606,2802322879
3099301390,2139908420
3099301390,2802322879
3099301390,1986761096
3099301390,1993224945
3099301390,2801549143
3099301390,2111981339
3099301390,2158351104
3099301390,2067781259
2094047533,2620000858
2094047533,2996984943
2094047533,2129694074
2094047533,2609122791
2094047533,2550709882
2094047533,2576015329
2094047533,2044707958
2094047533,2948884706
2094047533,197036643
2047508208,2987991306
2047508208,2223270043
2987991306,2223270043
2189147566,2714334087
2189147566,2567193174
2189147566,2130247677
2189147566,2143315679
2714334087,2567193174
2714334087,2130247677
2714334087,2143315679
2109967135,2629552079
2109967135,2153701213
2109967135,259506979
2109967135,1997600024
2109967135,2721996819
2109967135,2149754661
2109967135,2059126268
2109967135,2485152869
2629552079,2485152869
2629552079,2721996819
2156016328,2272731690
2156016328,2102083614
2156016328,2162602965
2156016328,2761829231
2156016328,2127247869
2272731690,2127247869
2272731690,2761829231
2272731690,2162602965
2272731690,2102083614
2009832160,2051598476
2009832160,2195962930
2009832160,2017504432
2009832160,2071529468
2126350283,2952087322
2126350283,2919621612
2126350283,2150155287
2126350283,2167145086
2126350283,2148028515
2126350283,1687181021
2952087322,2167145086
2952087322,2148028515
2952087322,2150155287
2952087322,2919621612
2952087322,1687181021
2150155287,2089720982
2150155287,2473683243
2150155287,1687181021
2150155287,2108215071
2150155287,2919621612
2150155287,2148028515
2150155287,2167145086
2115618289,1699697797
2115618289,2116150537
1699697797,2116150537
2225449823,1873351421
2225449823,1995120175
2225449823,360490569
2225449823,2569535816
2225449823,2066781899
2225449823,2104145353
2225449823,1999371876
2225449823,706346367
2225449823,2272863121
1873351421,2569535816
1873351421,360490569
1873351421,2066781899
1873351421,1995120175
1873351421,1999371876
1873351421,706346367
1873351421,2272863121
1873351421,2104145353
2129694074,2550709882
2129694074,2609122791
2129694074,2044707958
2129694074,2996984943
2129694074,197036643
2129694074,2620000858
2129694074,2576015329
2129694074,2948884706
1949126281,2129595380
1949126281,2903833679
1949126281,2309902829
1949126281,2227357099
1949126281,338144998
1949126281,1976776079
1949126281,2140718831
1949126281,2892488923
1949126281,2904476820
1949126281,2345608851
2129595380,2309902829
2129595380,2903833679
2129595380,338144998
2129595380,2892488923
2129595380,1976776079
2129595380,2227357099
2129595380,2345608851
2129595380,2140718831
2129595380,2904476820
2627850910,2560321712
2627850910,2308848830
2627850910,2163872947
2627850910,2040452661
2627850910,1213891905
2560321712,2040452661
2560321712,2163872947
2560321712,2308848830
2560321712,1213891905
2619713710,2441199669
2619713710,3125947394
2619713710,2097468922
2619713710,2113942015
2619713710,2776841096
2619713710,2680095136
2441199669,2113942015
2441199669,2097468922
2441199669,3125947394
2441199669,2776841096
2441199669,2680095136
2816281911,2678350075
2816281911,2568172871
2816281911,2892812031
2816281911,2111535815
2816281911,3070135938
2816281911,2893382546
2816281911,3062104127
2816281911,2558023002
2816281911,2345853928
2816281911,2345812566
2678350075,2568172871
2678350075,2558023002
2678350075,2345812566
2678350075,2345853928
2678350075,2892812031
2678350075,3070135938
2678350075,2893382546
2678350075,3062104127
2678350075,2111535815
1993224945,2111981339
1993224945,2802322879
1993224945,2801549143
1993224945,2067781259
1993224945,1986761096
1993224945,2158351104
1993224945,2139908420
2111981339,2802322879
2111981339,2801549143
2111981339,2158351104
2111981339,1986761096
2111981339,2067781259
2111981339,2139908420
2608118054,2574191173
161374211,2142648184
161374211,2053496045
161374211,1962301345
161374211,2805514512
161374211,233710760
161374211,2240369298
161374211,2497605124
161374211,2083639945
161374211,1787004906
161374211,2250384838
161374211,2619804019
2142648184,2053496045
2142648184,2083639945
2142648184,1787004906
2142648184,2497605124
2142648184,1962301345
2142648184,2240369298
2142648184,2805514512
2142648184,233710760
2142648184,2619804019
2142648184,2250384838
2140718831,2309902829
2140718831,2904476820
2140718831,2227357099
2140718831,2903833679
2140718831,2345608851
2140718831,1976776079
2140718831,338144998
2140718831,2892488923
2309902829,2892488923
2309902829,2904476820
2309902829,338144998
2309902829,1976776079
2309902829,2345608851
2309902829,2227357099
2309902829,2903833679
630663198,2275735392
630663198,2046870848
630663198,1985944484
630663198,60142663
630663198,2420755856
630663198,2023293904
630663198,1874969226
630663198,3128795267
2275735392,2420755856
2275735392,1874969226
2275735392,2046870848
2275735392,2023293904
2275735392,3128795267
2275735392,1985944484
2275735392,60142663
2805514512,1787004906
2805514512,2240369298
2805514512,2083639945
2805514512,1962301345
2805514512,2619804019
2805514512,2053496045
2805514512,2250384838
2805514512,2497605124
2805514512,233710760
1787004906,2083639945
1787004906,233710760
1787004906,2240369298
1787004906,2250384838
1787004906,2497605124
1787004906,2053496045
1787004906,1962301345
1787004906,2619804019
2051598476,2017504432
2051598476,2195962930
2051598476,2071529468
2053496045,233710760
2053496045,2497605124
2053496045,2250384838
2053496045,2083639945
2053496045,1962301345
2053496045,2619804019
2053496045,2240369298
2222201833,2098311253
2222201833,2194557797
2222201833,2833937379
2222201833,2845333273
2222201833,2202417865
2222201833,2829771866
2222201833,2208946375
2222201833,2873385162
2098311253,2194557797
2098311253,2208946375
2098311253,2845333273
2098311253,2202417865
2098311253,2833937379
2098311253,2873385162
2098311253,2829771866
678642344,2131743157
678642344,312088105
678642344,2020983837
678642344,2642584065
678642344,2190959944
2131743157,2642584065
2131743157,2190959944
2131743157,312088105
2131743157,2020983837
2423835951,2551813632
2423835951,2121308453
2423835951,1999159679
2551813632,1999159679
2551813632,2121308453
3059349484,3060847225
3059349484,3043660226
3059349484,3068873105
3059349484,3065244290
3059349484,3064357068
3059349484,3068636313
3059349484,2920107959
3060847225,3068636313
3060847225,3064357068
3060847225,3068873105
3060847225,3043660226
3060847225,3065244290
3060847225,2920107959
2672981584,3054001922
2672981584,3050415131
2672981584,3051650368
2672981584,3050658000
3054001922,3051650368
3054001922,3050658000
3054001922,3050415131
2640067148,2297303813
2640067148,2299005260
2640067148,2300603468
2640067148,2420173597
2297303813,2420173597
2297303813,2300603468
2297303813,2299005260
3130806372,2280399478
3130806372,2837906601
3130806372,329313034
2280399478,2837906601
2280399478,329313034
2422302728,2440750194
2422302728,2442973161
2422302728,2278170012
2422302728,3055814835
2422302728,2426628817
2422302728,2280058326
2422302728,2284650136
2440750194,2284650136
2440750194,2426628817
2440750194,2442973161
2440750194,2278170012
2440750194,3055814835
2440750194,2280058326
2137175994,2305892743
2137175994,2336864390
2137175994,2675021627
2137175994,169404504
2137175994,2326202823
2305892743,2326202823
2305892743,2675021627
2305892743,2336864390
2305892743,169404504
2017253940,2038183442
2017253940,2468434542
2017253940,2094253410
2017253940,2192884171
2017253940,1968433883
2017253940,3069415516
2017253940,2622867359
2017253940,2720773249
2038183442,2094253410
2038183442,1968433883
2324614060,2643432341
2324614060,2691869507
2324614060,2323818487
2324614060,2661972436
2643432341,2323818487
2643432341,2691869507
2643432341,2661972436
2927512220,2512089636
2927512220,2965725859
2927512220,2928564722
2927512220,3053480574
2927512220,2143425901
2927512220,2183423981
2115915677,2585484370
2115915677,2122524420
2115915677,1908928998
2585484370,2122524420
2585484370,1908928998
2619804019,2250384838
2619804019,1962301345
2619804019,2083639945
2619804019,2497605124
2619804019,2240369298
2619804019,233710760
2250384838,1962301345
2250384838,2497605124
2250384838,233710760
2250384838,2240369298
2250384838,2083639945
2078352966,2099435673
2078352966,2129255863
2078352966,2304726970
2078352966,2141568054
2078352966,76570279
2078352966,3133324014
2078352966,97126008
2099435673,3133324014
2099435673,97126008
2099435673,76570279
2099435673,2129255863
2099435673,2304726970
2099435673,2141568054
2199407810,2609281699
1962301345,2497605124
1962301345,233710760
1962301345,2083639945
1962301345,2240369298
2138102026,2421249993
2138102026,2297132738
2421249993,2297132738
2873385162,2194557797
2873385162,2202417865
2873385162,2845333273
2873385162,2208946375
2873385162,2833937379
2873385162,2829771866
2194557797,2208946375
2194557797,2833937379
2194557797,2202417865
2194557797,2829771866
2194557797,2845333273
2993393995,2168262302
2993393995,2420829055
2993393995,2992032189
2993393995,2893383281
2168262302,2893383281
2168262302,2992032189
2168262302,2420829055
2089720982,2473683243
2089720982,2108215071
2139908420,2801549143
2139908420,2067781259
2139908420,1986761096
2139908420,2802322879
2139908420,2158351104
2132310471,2208467090
2132310471,2427351522
2132310471,2135677171
2132310471,394137700
2208467090,394137700
2208467090,2427351522
2208467090,2135677171
48574552,3054924589
48574552,2942905866
48574552,2963499564
48574552,2786383523
2125571706,2603185994
2125571706,2193932190
2125571706,2571149776
2125571706,2156281163
2603185994,2193932190
2603185994,2571149776
2603185994,2156281163
2061226565,2604989724
2061226565,2597775337
2604989724,2597775337
2569535816,1995120175
2569535816,706346367
2569535816,360490569
2569535816,2104145353
2569535816,2272863121
2569535816,2066781899
2569535816,1999371876
1995120175,2104145353
1995120175,360490569
1995120175,2066781899
1995120175,706346367
1995120175,2272863121
1995120175,1999371876
2083639945,2497605124
2083639945,2240369298
2083639945,233710760
2896028603,2479668451
2896028603,2496977648
2896028603,2224575215
2896028603,283153236
2896028603,1348979706
2896028603,2763237479
2896028603,2435048131
2896028603,1988510489
2896028603,935694196
2896028603,2100261065
2695365463,1706471600
2695365463,2103748249
2695365463,2428349862
2695365463,2481402022
1706471600,2103748249
1706471600,2481402022
1706471600,2428349862
2304726970,2141568054
2304726970,97126008
2304726970,3133324014
2304726970,76570279
2304726970,2129255863
2141568054,76570279
2141568054,97126008
2141568054,3133324014
2141568054,2129255863
2102824911,2148502805
2102824911,3035328907
2102824911,2307425358
2102824911,2105649028
2102824911,2402503779
2148502805,2105649028
2148502805,3035328907
2148502805,2307425358
2148502805,2402503779
2763315350,2157620496
2763315350,2276677155
2763315350,2506965043
2157620496,2276677155
2157620496,2506965043
2705993353,2036957724
2705993353,1892340335
2705993353,2299453807
2036957724,1892340335
2036957724,2299453807
2054955902,2147288989
2054955902,2310212918
2147288989,2310212918
3077187421,2987308002
3077187421,2151177606
3077187421,2424790183
3077187421,2984888768
3077187421,2986189623
3077187421,3054123814
2987308002,2986189623
2987308002,3054123814
2987308002,2151177606
2987308002,2984888768
2987308002,2424790183
1995379250,2983645055
2904476820,2903833679
2904476820,2227357099
2904476820,1976776079
2904476820,338144998
2904476820,2345608851
2904476820,2892488923
2903833679,338144998
2903833679,1976776079
2903833679,2345608851
2903833679,2892488923
2903833679,2227357099
2660034186,2679190038
2660034186,2223131928
2660034186,2145247043
2660034186,2306627461
2660034186,2131352376
2679190038,2145247043
2679190038,2131352376
2679190038,2223131928
2679190038,2306627461
2559668442,2395013414
2559668442,2309181000
2559668442,2304314205
2395013414,2309181000
2395013414,2304314205
2435048131,2496977648
2435048131,1348979706
2435048131,283153236
2435048131,2100261065
2435048131,2224575215
2435048131,1988510489
2435048131,2763237479
2435048131,935694196
2435048131,2479668451
2336864390,2326202823
2336864390,169404504
2336864390,2675021627
2942154432,2780024763
2942154432,1988510489
2942154432,1348979706
2942154432,2479668451
2942154432,2975500303
2675021627,169404504
2675021627,2326202823
233710760,2497605124
233710760,2240369298
3118063140,2162512178
3118063140,1884707443
2162512178,1884707443
1118244041,2131992598
1118244041,2159173628
1118244041,2951182450
1118244041,2097442178
1118244041,2276501657
2131992598,2276501657
2131992598,2951182450
2131992598,2159173628
2131992598,2097442178
2159173628,2951182450
2159173628,2097442178
2159173628,2276501657
1054979337,1348979706
1054979337,2496977648
1054979337,1988510489
2030593078,2206927816
2030593078,2094177185
2206927816,2094177185
3104811734,3102254170
2158620538,1907359370
2158620538,2109813324
2158620538,2018050652
1907359370,2109813324
1907359370,2018050652
2641697488,2925308814
2641697488,2281454798
2641697488,2710590842
2925308814,2710590842
2925308814,2281454798
2084397312,3065356867
2084397312,2467807764
2084397312,2344404303
3065356867,2467807764
3065356867,2344404303
1840449629,2054403813
2512089636,3053480574
2512089636,2183423981
2512089636,2965725859
2512089636,2143425901
2512089636,2928564722
3054123814,2424790183
3054123814,2984888768
3054123814,2151177606
3054123814,2986189623
2424790183,2986189623
2424790183,2984888768
2424790183,2151177606
2158351104,2802322879
2158351104,1986761096
2158351104,2801549143
2158351104,2067781259
2655557144,2095953638
2655557144,2633738831
2095953638,2633738831
2472085714,2166046842
2472085714,2594690665
2472085714,2163540684
2472085714,2142070596
2472085714,2704270012
2472085714,2309262176
2472085714,3105811102
2472085714,2049102473
2166046842,2049102473
2166046842,2163540684
2166046842,3105811102
2166046842,2142070596
2166046842,2309262176
2166046842,2594690665
2166046842,2704270012
3055814835,2284650136
3055814835,2426628817
3055814835,2280058326
3055814835,2442973161
3055814835,2278170012
2284650136,2280058326
2284650136,2278170012
2284650136,2442973161
2284650136,2426628817
2988331805,2987740673
2988331805,2984829578
2987740673,2984829578
2610645487,2189111304
2610645487,2640004065
2610645487,2138133217
2189111304,2138133217
2189111304,2640004065
2211460281,2552643265
2211460281,2639690781
2211460281,2111648808
2211460281,2997890280
2211460281,2513629489
2552643265,2111648808
2552643265,2639690781
2552643265,2513629489
2552643265,2997890280
3065244290,3068636313
3065244290,2920107959
3065244290,3043660226
3065244290,3068873105
3065244290,3064357068
3068636313,2920107959
3068636313,3064357068
3068636313,3043660226
3068636313,3068873105
1058180524,3024058320
1058180524,2558249976
1058180524,2031999370
1058180524,2108989728
1058180524,3048756009
1058180524,2118243702
3024058320,2108989728
3024058320,2118243702
3024058320,2031999370
3024058320,3048756009
3024058320,2558249976
2308848830,2163872947
2308848830,2040452661
2308848830,1213891905
2163872947,2040452661
2163872947,1213891905
2311113975,1961474060
2311113975,1101888463
2311113975,2170505504
1961474060,2170505504
1961474060,1101888463
287862508,2034834039
287862508,1969227239
287862508,3023856660
2034834039,1969227239
2034834039,3023856660
2431595798,1973402553
2431595798,2125014766
2431595798,2304365525
1973402553,2304365525
1973402553,2125014766
2317046207,2118028093
2317046207,2264903639
2118028093,2264903639
2113942015,2776841096
2113942015,2097468922
2113942015,2680095136
2113942015,3125947394
2776841096,3125947394
2776841096,2680095136
2143425901,2183423981
2143425901,2928564722
2143425901,2965725859
2143425901,3053480574
2183423981,3053480574
2183423981,2928564722
2183423981,2965725859
3016264639,2878651812
3016264639,2308957822
3016264639,2032754511
2878651812,2308957822
2878651812,2032754511
2151741005,2793037764
2151741005,2438228516
2151741005,2530614941
2151741005,2425650143
2151741005,1946954550
2793037764,1946954550
2793037764,2530614941
2793037764,2425650143
2793037764,2438228516
2920107959,3043660226
2920107959,3064357068
2920107959,3068873105
3043660226,3064357068
3043660226,3068873105
2055058549,2322371523
2055058549,2465201654
2055058549,2159712685
2322371523,2159712685
2322371523,2465201654
2802322879,2801549143
2802322879,1986761096
2802322879,2067781259
1865562914,2762336077
1865562914,2020847650
2762336077,2020847650
2229651562,2577291348
2229651562,2439466829
2229651562,2047780832
2229651562,1765277403
2577291348,2439466829
2577291348,2047780832
2577291348,1765277403
3084254539,2611628238
2952665766,2303581100
2952665766,2807697280
2952665766,2306686396
2952665766,2099834904
2952665766,2151543778
2952665766,251785848
2952665766,2164488130
2303581100,2306686396
2303581100,251785848
2303581100,2099834904
2303581100,2164488130
2303581100,2807697280
2303581100,2151543778
2121508474,2224296358
2121508474,2033828778
2121508474,2206035644
2121508474,312918471
2121508474,3129261296
2121508474,724592413
2121508474,2239026345
2121508474,2141192736
2121508474,2617531898
2224296358,2617531898
2224296358,724592413
2224296358,2141192736
2224296358,2239026345
2224296358,2033828778
2224296358,312918471
2224296358,3129261296
2224296358,2206035644
2031999370,2118243702
2031999370,2558249976
2031999370,2108989728
2031999370,3048756009
2118243702,3048756009
2118243702,2558249976
2118243702,2108989728
2694931363,2079653698
2694931363,141730740
2694931363,2610126614
2694931363,2506645566
2694931363,2616732677
2694931363,2598906196
2079653698,2616732677
2079653698,2610126614
2079653698,2506645566
2079653698,2598906196
2079653698,141730740
2035346540,2264677196
2035346540,2285060831
2035346540,2422299352
2264677196,2422299352
2264677196,2285060831
2983941634,389166689
2983941634,2272282370
2983941634,742263426
2983941634,242921267
2983941634,2713929733
2983941634,3132341589
2983941634,2112682472
389166689,2112682472
389166689,242921267
389166689,3132341589
389166689,742263426
389166689,2713929733
389166689,2272282370
2656178176,2594826641
2656178176,2612004204
2656178176,123591901
2656178176,2619824777
2594826641,2612004204
2594826641,2619824777
2594826641,123591901
1998968595,2112290296
1998968595,302088182
1998968595,153964354
1998968595,2138271058
2112290296,2138271058
2112290296,302088182
2112290296,153964354
2272282370,742263426
2272282370,3132341589
2272282370,2713929733
2272282370,2112682472
2272282370,242921267
2608996340,1967188750
2608996340,111492307
2608996340,1998634512
2608996340,1510745352
2306686396,2099834904
2306686396,2164488130
2306686396,251785848
2306686396,2807697280
2306686396,2151543778
2479668451,935694196
2479668451,2780024763
2479668451,2496977648
2479668451,2100261065
2479668451,2763237479
2479668451,1988510489
2479668451,2224575215
2479668451,2975500303
2479668451,1348979706
2479668451,283153236
2036406235,2676265846
2036406235,2687725392
2676265846,2687725392
1050448873,2013664359
1050448873,2951553881
1050448873,2002962924
2013664359,2951553881
2013664359,2002962924
2496977648,1988510489
2496977648,2224575215
2496977648,935694196
2496977648,1348979706
2496977648,2763237479
2496977648,2100261065
2496977648,283153236
2102083614,2162602965
2102083614,2761829231
2102083614,2127247869
2192945857,1034310212
2192945857,2125259024
1034310212,2125259024
2807697280,251785848
2807697280,2099834904
2807697280,2151543778
2807697280,2164488130
2023522579,2055961741
2023522579,2251124105
2023522579,2702383347
2023522579,2144062782
2055961741,2144062782
2055961741,2251124105
2055961741,2702383347
2981052920,2560455498
2981052920,2160159147
2981052920,2061641321
2981052920,2045761598
2981052920,2663840528
2560455498,2663840528
2560455498,2061641321
2560455498,2045761598
2620000858,2948884706
2620000858,197036643
2620000858,2996984943
2620000858,2550709882
2620000858,2044707958
2620000858,2576015329
2620000858,2609122791
2478049802,3157124300
2478049802,2787085356
2478049802,2899530953
2478049802,2763681911
2478049802,2536441468
3157124300,2899530953
3157124300,2787085356
3157124300,2763681911
3157124300,2536441468
2143843242,2632324347
2143843242,2175711448
2143843242,2089065756
2632324347,2175711448
2632324347,2089065756
2123417025,2103408967
2123417025,96502934
2103408967,96502934
2439466829,2047780832
2439466829,1765277403
2493029153,1975631444
2493029153,2152012224
2493029153,2072916145
2493029153,2059276417
2493029153,2071904203
2493029153,2094069135
2493029153,2281604601
2493029153,2488238613
1975631444,2072916145
1975631444,2488238613
1975631444,2281604601
1975631444,2152012224
1975631444,2071904203
1975631444,2059276417
1975631444,2094069135
2103748249,2481402022
2103748249,2428349862
724592413,312918471
724592413,2239026345
724592413,2141192736
724592413,2033828778
724592413,2617531898
724592413,3129261296
724592413,2206035644
312918471,3129261296
312918471,2617531898
312918471,2141192736
312918471,2033828778
312918471,2239026345
312918471,2206035644
2545620683,2512244427
2159712685,2465201654
2206035644,2033828778
2206035644,3129261296
2206035644,2617531898
2206035644,2141192736
2206035644,2239026345
2033828778,2141192736
2033828778,2617531898
2033828778,3129261296
2033828778,2239026345
97126008,2129255863
97126008,76570279
97126008,3133324014
2284422579,2115167604
2284422579,2132383167
2115167604,2132383167
2149754661,259506979
2149754661,1997600024
2149754661,2059126268
2149754661,2153701213
259506979,1997600024
259506979,2059126268
259506979,2153701213
2250375102,3155541777
2145247043,2223131928
2145247043,2131352376
2145247043,2306627461
2568172871,2558023002
2568172871,2345812566
2568172871,2111535815
2568172871,3062104127
2568172871,3070135938
2568172871,2892812031
2568172871,2893382546
2568172871,2345853928
2129255863,3133324014
2129255863,76570279
2422789849,1907397218
2616732677,2598906196
2616732677,2610126614
2616732677,141730740
2616732677,2506645566
2120898321,2789169863
2120898321,2153524408
2789169863,2153524408
3133324014,76570279
2329129149,2151398943
3048756009,2558249976
