2999026232,0
2146731523,0
2424821916,0
2101627426,0
2764365804,0
1997030906,0
2053371885,0
2039798403,0
1996109796,0
2608551359,1
2096010080,0
2050566903,0
2176223791,4
2637189321,0
2069549434,0
1274557424,2
2959981264,1
2222739484,0
2119461988,0
270626766,0
3158754931,0
2095923273,0
2528023125,0
169777315,2
2070117335,0
2564061056,1
2460932051,0
2087141119,2
2140247937,2
2595043410,0
1955813237,0
2162530827,0
2083959818,0
2483158007,0
2101452093,2
2057380142,1
2173018115,0
1303471120,1
1947921738,0
288603703,0
2104066835,0
2101941236,0
2868587342,0
2759035726,0
2242263528,0
2076726810,0
2441530783,7
2246808417,0
2310856655,0
2465419564,0
2090478214,0
2506415027,0
2398288285,0
2398886289,0
2886291202,0
2756857862,0
2793249747,0
2472781609,0
2569590129,0
2721312198,0
2078659080,0
2781944578,0
2104969575,3
3093582956,6
2640576144,0
2306522723,0
1884827686,1
1689147914,1
2168378599,0
2093510925,0
2778015243,0
2680032227,0
2576071374,1
2112396813,0
2508129158,0
2460950046,0
2135767387,0
2776818284,0
2119567560,0
2153451230,0
1498089,1
2271791165,0
2620175743,0
2496241179,0
2916021412,0
2277351191,0
2134156292,1
2560869334,0
1968739124,0
2674161075,0
2165994380,0
2780997584,0
2849594574,0
3124295413,0
2628488770,0
3078734969,0
2466134532,0
2172008012,0
2399587518,0
2727967282,0
2947832722,0
2946884011,0
3101174605,0
3100470103,0
2225351861,0
2593454127,0
1517917995,0
2682304075,0
2689761217,0
2646981206,0
2221800372,1
2098412149,0
2050746430,0
2528520489,0
2224257328,2
2781150440,0
2138984069,0
416649901,0
2172732636,0
401395875,0
2169291121,1
2617561432,0
2123055118,0
2146687924,0
1988086599,0
2503460380,1
3124605684,0
2119681064,0
2065672317,0
2106599375,0
2718675560,0
2075761752,0
1848724629,0
3104900105,0
3099118256,0
2109458467,1
2749282179,0
2109442457,0
2172242390,0
2148061102,0
2167957528,1
2141845393,0
1510648698,0
2741146525,0
2105904327,0
2131973606,0
2611377208,0
2971245893,0
3060580322,0
389266635,0
2146815161,0
2408840914,0
3060438011,0
2648686140,0
2556004020,0
2125251167,0
2107682072,0
2745543032,0
2095770136,1
2149330070,0
2498224627,0
2126854721,0
2672634855,0
83843144,0
2581023619,5
2150409787,1
2224906257,0
2229200881,0
2143947586,0
2703979172,0
2627162906,0
2973728181,0
2125714042,2
2154783310,0
2581038322,0
2145490988,1
2601247102,0
2573798158,0
2621791470,0
3066423827,0
2227206116,0
2231491951,0
2780012922,0
1982363453,0
1804163046,0
2560009794,0
2086186459,1
3076607588,0
2093257576,2
2677988086,0
2658456459,0
2947772307,0
2300917771,0
2090438342,0
2461237650,0
3068483769,0
2081524578,0
1968014485,0
2197316904,0
1977727712,0
2172818371,4
3136720779,0
2619719889,0
2131411091,0
1965079605,0
1227102060,0
2620953215,0
2126131714,0
2610963435,1
2937603640,0
2438345006,0
2429080047,0
1989562276,0
2134968449,0
1881137153,2
2100326197,2
2168696647,1
2008311267,0
2652551704,0
2944729534,0
2231410854,0
2234623835,0
1894008053,5
2211473445,1
2149252673,0
2121320316,0
2156836855,0
2669886308,0
2918509987,4
2802626356,0
2481766322,1
2151445188,3
2121620558,1
1552987087,3
2324710272,0
1965046956,0
2479574963,0
2028528902,1
2302362132,0
1998354870,0
2529143044,0
2177788513,1
2590682770,0
3064449060,0
692545220,1
2017188163,0
2101090358,0
1977678365,0
2696731274,0
2642529878,0
2740765247,0
2741679648,0
2115623858,0
2166955607,0
2760304824,0
2147609420,0
2655000687,0
1885403819,0
2669860298,0
2569879150,0
2064187242,0
2151612114,0
2001628886,0
2629480222,0
2146757237,0
2838869383,0
2816693900,0
3050064203,0
2530283828,0
2463965186,0
2046764600,0
2108850214,1
2037566990,1
2599928481,0
45958965,1
2635690340,0
2304760885,0
2081328124,2
2178327938,0
2319248515,0
2036554119,0
2243963258,0
2575449520,0
1795193801,0
2168410407,0
2664878151,0
2705852500,0
2797602472,1
2582360127,0
404732166,0
2685465690,0
2082996142,0
2559207241,1
2103111470,1
2203934922,0
2435815708,1
2715262878,0
3101772129,0
2151557100,0
2822651716,0
2831218533,0
2296451123,1
2069310503,1
2693108712,0
2551803275,0
2579763867,0
2974439321,0
1452602646,0
2110076492,0
2226038688,5
2140169682,0
2159872772,0
2673948036,0
2302905361,0
2986729867,0
2117483913,0
2267898218,0
2591109863,1
2611967667,0
2239806540,0
2236701444,0
2285698845,0
2531412149,0
2669498381,0
2110594965,0
2122197080,2
1916423238,2
284239662,0
2305426716,0
2605506798,0
2205726012,0
17950856,0
2265201379,0
2105439472,1
2165783557,0
2709143603,0
2917197191,2
2076676194,2
2475213544,1
2101710460,0
2127519530,0
1976336241,1
2974408832,0
2322301031,0
2606871044,0
2037990892,4
3081338277,0
2327023656,0
2705006102,0
2190920608,0
2133400874,0
2164745099,5
2151640427,0
2440461813,0
1965842450,1
2169064156,0
2294776109,0
1989364431,0
2320957296,8
1860390252,1
2595521716,0
2119041810,0
2506238584,0
2053699544,0
1622092443,0
1251050616,1
1935908837,0
2202746882,1
1635802740,0
2504802426,0
2135722370,0
2030008780,0
1861719205,0
2918487185,0
3063776917,0
2105791303,1
2304026974,0
2677293548,0
2946929271,0
2186207657,0
3072817286,0
2648022091,0
2778716614,0
1965415105,0
2738940991,0
548328898,2
2702123741,1
2791399987,0
2937336115,0
2535425514,1
2015076612,5
2711571080,0
2118701678,1
2142446707,1
3061874050,0
3123048505,0
3125394387,0
2140508273,1
2922562996,0
2037027790,1
2602348294,0
2924692801,3
2653641220,0
2215984641,0
2138386162,0
2900119004,0
2647288111,0
2219360920,0
2264152792,0
2670991795,0
2500605017,0
2134383138,1
2097781391,0
2974720756,0
2923585743,0
704628124,6
350643852,1
2104696038,0
3132913807,0
2872585271,0
2879438119,0
2615288432,0
2753948943,0
1977448935,1
2885874318,0
2993192543,2
2134751229,0
1893795292,2
2130633361,0
2160831676,3
2157148445,0
2500408829,0
2396226282,0
2062929531,0
2619700755,0
2108874697,0
2938478740,0
2773256298,0
2433240015,0
2643477672,0
1943660733,0
2101979372,1
2134177624,1
2017712001,1
2575529267,0
3102470358,0
2228686891,1
1999471969,1
2211905345,0
2198820064,0
2547102766,0
2222054749,0
460033626,0
2426588696,0
2311927004,3
2123768927,0
2544188710,0
1979661683,0
2477581650,0
2297885389,1
2145688375,0
2253128303,0
2637738882,0
2739560383,1
2781310167,0
2044645739,0
2551479235,1
2776367755,0
2131822987,0
2177854947,1
2066975424,0
1979966727,0
2701103250,0
2115198492,0
2167612877,0
2102798864,2
2577471163,0
2160915395,0
2172289841,0
2026245152,0
1940323041,1
2156911706,0
3111786933,0
2642584332,0
2644445877,0
2473040722,0
2087794799,0
2065265332,1
2090297792,1
1969840819,3
2425528558,0
2518759416,0
3102337134,0
2111811451,0
2079653738,1
2235549810,3
2549390448,0
2422418964,2
2923662921,0
2062716993,0
1838685256,0
2577192549,0
2299082427,0
1979402358,0
2013765963,0
2218368244,1
2154662164,0
2140052242,2
2067160342,2
2099863824,0
2144047337,0
2608073615,0
2695696225,2
2133987831,0
1974304361,0
2033535893,0
2703382258,0
1986051646,0
2266248822,0
2430453976,0
2300887609,0
2151911999,4
2151729773,0
2614678373,0
2508642362,0
2463459881,0
685211985,0
3131382791,0
3132223786,0
2580871580,0
2817507255,0
2467079797,0
2079433446,0
2131085397,0
2090049864,0
2699543766,0
2038637219,0
3084168466,0
2042699360,0
2043011800,0
2052711795,0
2437621836,0
2333437396,0
2549820283,1
2036899162,0
2096371215,0
2468684527,0
2025042999,0
1060640029,2
3066174377,0
2723034799,0
3098516919,0
3099825872,0
2099874110,0
1477199812,2
2663918993,0
2422041999,5
1683787007,0
2143621186,0
2287994484,0
2117854001,2
2137248479,1
2575907717,0
2051942280,0
2578791968,0
2123560261,1
2112456980,1
1971115575,3
2315549885,0
3140904471,0
2609006525,0
2591420984,0
3132505579,0
2954913630,0
2137312614,0
2116148561,0
2275492408,0
2916852330,0
2440909652,0
3024495323,0
35219927,0
500529881,0
1969949138,1
2161289216,3
2078054374,1
3026485097,1
2327001648,0
3140673072,0
2689796202,0
2761758763,0
2168296821,0
2656098779,0
2178126823,0
139331873,0
1999237502,3
2789402185,0
2477188979,0
2042551188,0
2430637185,0
1212599466,7
2110645650,0
2482961538,1
2688712202,0
2055563586,1
2713701706,0
2170782473,0
2155924496,0
2756347122,0
2299932089,0
2756509152,0
2178387818,0
2479913498,0
2664484294,0
2763711926,0
2650046609,0
3025649488,2
3025881870,1
2062693718,0
3113619745,0
2567493946,0
2817999469,0
2422821248,0
2200340093,0
2130118574,0
1906066753,0
2116079967,0
2093748800,0
2141569217,0
2039114561,1
2585164344,1
2129375696,2
2559419487,0
1535162499,0
2292520214,0
2514023786,0
1502221306,1
2316190554,0
2575212294,4
2561912811,0
2749501915,0
2750127826,0
2812299699,0
2295158033,0
2110112684,2
2786827724,1
2051907597,0
2067837838,5
2140053350,1
291279700,1
2073785984,4
2026573251,0
2032874485,0
2693325245,0
2490312161,0
1515259003,0
2944517161,1
2563350471,0
2560960112,0
3123049193,0
2092613763,4
2788817080,0
2163571313,1
2658113874,0
2116452243,0
1481702793,2
39724640,0
2105566337,0
2644258563,0
2424007134,0
2643777678,0
1976542900,2
3129413503,1
2566828807,0
2854449432,0
2653672985,0
1951355695,1
2780054737,0
2094694285,0
2068736320,0
2146743432,0
2100637627,0
1909445852,3
2170896465,1
2120782235,0
2163208010,2
2102960216,1
2127543282,0
2156164024,0
2110650398,0
2135087567,0
2615915672,0
2153542719,0
1995785156,0
2032736375,2
2152427564,1
3125855628,0
2899041593,0
2899319257,0
2006663382,1
3075168407,0
2973726665,0
2687592113,0
2630086275,0
1828754382,5
2126361455,0
2753632146,0
2781491132,0
1702116154,2
1847473528,0
2778450940,0
2670680129,0
2301087409,0
2307928183,0
3102563043,0
2202183322,0
2462936049,0
2053262254,0
1819859299,0
2159168868,0
2122518118,4
2126553349,0
2758525724,0
3106368952,0
3114450646,0
3117665566,0
2127859553,1
2668318947,1
276055709,0
2120476295,0
2707860875,0
2636549285,0
2557367642,0
739683863,0
2124037360,1
2567646270,1
2523889387,0
2660784607,0
1528435906,0
2169457598,0
3037009498,0
299028800,0
2206949087,1
3155712617,0
2587375989,0
2187766952,1
2141942268,0
2020136120,1
690679553,4
2054218264,0
2398086903,0
2047698105,0
2115692292,2
2601473812,0
1948482741,0
2668762892,0
2593352911,0
3070660942,0
2554101841,0
2096116185,1
2294654909,0
2714456269,0
1274244545,0
2749461917,0
2747081959,0
2129954698,3
2509391003,0
1966030177,0
3105284378,0
3099691182,0
2603586096,0
2715435519,0
2525871061,0
2004303062,1
2081409443,1
2138691607,1
2100428478,0
2610636103,2
2521351159,0
262910192,0
882087689,0
2223731022,0
2420478957,0
2650107851,0
2700256451,0
3138816479,0
908076792,1
2209795667,0
2306841740,0
2490163332,0
2119570791,0
2571427530,0
2310032095,0
2201223252,0
2798634468,0
2342455455,1
2826585044,0
2826818895,0
1874861311,0
2724393579,0
3161410488,0
2870848647,0
2905184660,1
2603795896,0
2141369118,0
2938272899,0
2487085286,0
2280705760,0
2462105061,0
1879217564,1
2801848857,0
2484146618,0
2726706905,0
2029075629,0
1981398982,0
3101086457,0
2021745225,1
3061380990,0
2161226060,2
2072480938,0
2112520977,1
2133668974,1
1912748744,0
3103437309,0
3074992794,0
2144914510,0
2077649404,2
2493144382,0
2893457678,1
3042895065,0
2321807801,0
2132510067,0
2079188539,1
2533380530,0
2324180285,0
2237367623,0
20665829,0
2936687113,2
2232835436,0
2127827690,0
2485488877,1
2297438324,1
2315394259,0
2408456500,0
1972177030,0
2508604027,0
2993621504,0
2305552531,0
2182384050,0
1965371934,2
2769343113,0
3061308481,0
2818895869,0
2852351977,0
2046165965,0
2143395961,0
2003312544,0
3017567001,2
2567367155,0
2788427638,0
2694293818,0
2033405364,2
2691251915,0
1960254933,3
3124917154,0
3057197812,0
2751708601,0
2488111616,0
3022405699,0
2021459395,0
3121354441,0
2466307686,0
2573637496,0
2039632919,2
2131068437,9
2535987014,0
711432142,0
3073445550,0
2562017143,0
2763539461,0
2762566472,0
2298979738,0
2719691642,0
2506552979,0
1756036307,1
722576489,11
1233366024,1
2144992411,0
2101087577,0
2018531082,0
2119119180,0
1166377526,0
1981770894,0
1994646374,0
2193484226,0
1967386764,0
2108374315,0
2658819760,0
2137454767,0
2944418976,0
2575684360,0
2435275171,0
3066548689,0
2156105109,0
2636036589,0
2702316877,0
2700374592,0
2113493547,2
2761598666,0
139415923,0
2441188498,0
2936271934,0
2032742559,0
2184667879,0
2600748636,0
2603925803,0
2166219555,0
2939547488,0
2138769821,0
2166556553,0
2522430313,0
124039733,0
2976165119,0
2649303341,0
2100950939,2
2944253950,0
2215679465,0
3124751807,0
2771469151,0
2750646324,0
2146237809,0
1987366604,0
253315097,0
2910852872,0
2140259538,0
2974019592,0
2177354373,0
2131501510,6
3104336498,0
3105505386,0
2682599304,0
1728546935,0
2646059490,0
2654079110,0
2061978639,0
2167709939,4
1874808669,0
2138822605,0
2275270010,0
2429366422,0
699582661,0
2068050236,0
1985646569,0
3106172500,0
1903566143,0
2510212952,0
2305106533,9
1984205417,0
2172207857,0
2764194543,0
2416632425,0
2623052116,0
3105546246,0
2091937859,0
2272557953,0
2161760213,0
2253406767,0
2122164296,0
2105354668,0
2310241304,0
2563385297,0
2100778290,2
1976058885,2
2160215171,0
2512714657,0
2294480419,2
2212740862,0
2009137675,0
2465930493,0
217445823,0
2918410518,0
2100279703,0
3066569050,0
2413444624,0
2840801145,0
2830592847,0
2855075022,0
2113429381,0
1971496535,0
2131643719,0
2974320898,0
2113227124,0
2257428941,0
2947744054,0
2811436673,0
2676386368,1
3104665595,0
2551420962,0
2269209585,0
2123161941,0
2136131765,0
2213233611,0
2198222846,0
2887662130,0
420250910,7
2106435082,0
3113845196,0
2165656185,0
2096596423,0
2115849280,0
2111878111,0
2148520237,0
2581408328,0
2238119820,6
841057866,0
2889794395,0
2891556393,0
2424376141,0
2642732469,0
2294210398,0
3156491757,0
3129737424,0
2699251991,0
2311797115,1
1987929697,1
3083427698,0
2546378435,0
3102381448,0
3105583245,0
2001112786,0
390295916,0
2944124647,0
2661444577,1
2105210768,0
2116757762,0
2805756558,0
1967059899,0
2148604026,0
2042799266,0
1372547711,0
2066695463,0
2103776712,0
2806769085,0
2227420092,0
2787341403,0
2915862152,0
2617427436,0
291780691,0
2717544567,0
2731710158,0
98680980,0
2133288513,0
2553598142,0
2102300439,0
2134100895,2
2422285002,2
2041997665,0
2061720917,0
2592880783,0
1277333003,0
42581765,0
2260008284,0
2098246544,2
2738529155,0
2777935948,0
2760036634,0
2426881884,0
2119903339,0
2827758173,0
2879109877,0
2118521650,0
2101275629,0
2153784710,0
2079940141,1
2636348892,0
2298381688,0
2103852696,0
2177349516,0
2167400043,0
2595894369,0
2761232615,0
2222669722,0
2207133906,0
1994237758,0
24045262,1
1769336368,0
2485490290,0
2193888052,0
2101861697,0
2114745320,1
2156548753,1
2122535676,1
2013536353,1
2540726811,0
2793668543,0
2674724229,0
1977019708,0
2099655924,0
2181148835,0
3103620736,0
2117324513,0
1769995612,1
2120111968,0
2141847405,0
2439518216,0
3067604774,0
2540004161,0
2544605085,0
2112615833,1
2146004373,0
3057581766,0
2193435487,0
714752127,0
2756156152,0
2756414966,0
2602418217,0
2137690904,0
2104060028,0
2653284741,0
2654309726,0
2992900667,0
2784868669,0
2010033453,0
2263640247,0
3099277904,0
3024978570,0
2103542085,0
2024083973,0
2023095030,0
2201757046,0
2425080323,2
2674794008,0
2099994944,0
2321939005,0
2156442426,0
2941135582,0
420609535,0
2420291748,0
2139139353,1
2493890269,0
2632824024,0
2055954175,1
2115367673,0
2320622341,0
3059043695,0
2112472464,0
2998083608,0
2157695801,5
2938413187,0
2488232638,0
2761921305,0
2121681220,0
155999625,2
2673404186,0
2638149406,0
2425323750,0
2610515000,2
2670005586,0
3011831029,0
1967774844,0
2577497450,0
1969440055,0
3101072753,0
3101269333,0
2126188130,1
2564737805,0
2674827058,0
2703239760,0
2080986181,1
2573852512,0
179306668,0
2135520791,0
2251788603,1
1871099484,0
1974198921,0
2740798183,0
3105801146,0
2573431566,0
2123678722,1
2318131721,1
2585735716,1
2918461832,0
2576298431,0
2124113427,2
689454708,0
2093406486,0
2657746369,0
3004945742,0
2564222113,0
81836110,0
2944504507,0
2579701325,0
2004337786,0
2785993154,0
2142125090,0
2882893175,0
2086871489,0
2504371713,0
2160870404,2
1799515126,2
2162328117,5
2569547024,0
2799053122,0
1983986127,0
3101066255,1
2143751470,1
2110912236,1
2307735932,0
2515178491,0
2509537757,0
2147400502,0
2113596633,0
2426299056,0
2429303787,0
267223851,1
2569501291,1
268615806,0
3075065145,0
3051236996,0
2486461373,1
2126761949,1
3061499890,0
2711659664,0
3075083235,0
3075213495,0
3052001582,0
118333353,0
2854128094,0
2676160002,0
2654384076,0
2147752221,0
3098097763,0
2641388266,2
2048344150,1
2294366279,0
2659038749,0
2544190170,0
2218394434,0
3104254948,0
2628616939,0
2135051496,0
2126995053,0
1877067471,0
2075960129,1
328264225,0
2104670289,1
2196785367,0
2097345613,2
2339149361,0
2482497196,0
2603231342,0
2079152341,0
2987819082,0
2627704274,0
2663676019,0
2271701775,0
1992290386,0
2101981769,0
2578722019,0
3137010544,0
2608813533,2
2700566085,1
2399480029,0
2295261148,0
2034316141,1
2090841303,1
3087268327,0
2567141568,0
2110032401,1
3079933628,0
2568091426,0
2104536206,4
1917585747,4
1680284153,1
2307728421,0
2261257085,0
2259098101,0
209596862,0
2986126654,0
2572791926,0
2169695964,3
2323448558,0
2788527564,0
2122087450,0
3144736350,0
2044063046,0
2018512081,0
2051510726,2
2244118133,2
2109509817,2
2585710468,0
2131344231,0
2653474443,0
2468409188,0
2236736842,0
2168835185,0
2675378857,0
2615568037,0
2136599499,1
1494628902,0
2283672993,1
2115252979,1
2256357107,0
2821883025,0
2222624246,0
2222884389,0
3130123578,0
2748728922,0
2607742046,0
2644856604,0
2706795822,0
2141876221,0
2765651334,0
2765617580,0
2180818514,2
1964461977,0
2072415651,0
384911126,1
2561753921,0
2705121735,0
2702935529,0
3061610223,0
2291435340,0
3102200680,0
2460354725,0
1166996902,0
715413901,2
1993738659,0
2059339510,2
2723549964,2
2697456584,0
2303298388,0
2135875348,3
2495312550,0
2033797856,0
2231466722,0
264350433,0
2194838160,0
2160927198,1
2104238281,1
2694719890,0
747946831,2
2051709058,0
2145364694,0
2167421376,0
2059628954,0
3062994611,0
2583716760,0
2096225812,0
2007418108,2
2145266578,0
2973536272,0
2170465651,0
2871539393,0
2855621529,0
2304909099,0
2142029643,0
2183499471,0
2097591319,0
2078386761,0
2127614324,0
2307853494,0
2150083661,0
2343878456,0
2764977701,0
2570356488,0
2202988490,0
2951115845,1
2005078596,0
2281560983,1
2018509465,1
2086121664,1
2021598183,0
2245054142,1
3085970076,0
3154877166,0
2426916107,0
2307930087,0
2099534076,0
2242556661,1
3067638738,0
2261205819,0
2930125923,0
3113401950,0
2558719768,0
2515382239,0
2144068875,0
2652884139,0
2198276906,0
2329795466,0
2007505320,0
1972825793,0
2017337896,0
2618990486,0
1825289695,1
2693901838,0
1984661115,6
3150175396,0
2104934031,0
2171861507,0
2012065460,0
2159652456,1
5084662,0
2094548300,0
2737763591,0
2281816018,0
2675690177,0
2494045394,0
2786944969,0
2274491226,0
2696584243,0
2947745803,0
2474095048,0
2644315333,0
2131554130,0
2118218144,0
2234935890,0
2584055683,0
2634233118,0
2199078190,2
2345688170,1
2427022751,1
1965599853,0
2128415976,1
2233621597,0
2040409155,0
2664511037,1
2108507054,0
3006359590,0
2809786316,0
2789290333,0
3071020487,0
2161043361,1
2061752587,1
2104733450,0
2430018825,0
3079470558,0
3052966886,0
2158340303,0
2021431980,0
2431516420,0
1906130314,0
2586361677,0
2159421789,1
68707320,0
2735241154,0
2505817452,0
2026576480,0
1924979884,1
2503034107,0
2573669383,0
2304333608,0
2428615240,0
2601573112,0
2116414496,0
2586051401,0
2258084404,0
2310717007,0
2906977974,0
2165747213,0
2103767264,0
2106899501,0
2003422931,0
2220437343,0
2158579820,0
2113789192,0
2102399953,0
2462797522,0
2833155562,0
2831681931,0
2145276382,1
2109046205,0
2613501115,0
3104809668,1
2854381822,0
2202622548,0
2778673848,0
2109647088,0
3098577851,0
2860090610,0
2117590589,0
2699291722,0
1983728940,1
2660649636,1
2093735952,0
1979966543,0
1975181830,0
2947986390,0
3054734342,0
2099804346,0
2331088300,0
2118233260,0
2256895689,0
2631591535,0
2890167066,0
274601443,4
2173672728,0
3129709261,0
3069472821,0
3133594599,0
1761153643,0
24082340,1
2133447400,0
2666672802,0
2839997957,0
2507416779,0
2090988392,3
1686321878,1
2026102190,0
1944250450,0
2287799836,0
2683428360,0
2477964090,1
2207014776,0
2789432111,0
2068913227,0
2881842654,0
2880779487,0
2428143381,0
2105841637,0
2652081860,2
2856284408,0
2028392724,0
2426874565,0
2266713433,0
2133270165,0
2256500224,0
2254400094,0
3099998937,0
3052214902,0
1955968933,1
2551086508,0
2413089109,0
1762655675,2
112676340,2
2686945739,0
2127608888,0
2133947815,0
3051045990,0
2974046556,0
2427585697,0
2725798640,0
2188125746,4
2197803012,1
1973836361,0
1931441545,0
1989251424,0
1995074578,0
3037132193,1
2582347237,0
2079638622,1
1969956316,3
2762253713,0
1920929495,0
2102726214,0
2242760789,1
2570078343,0
716459372,0
2690120136,1
2491455930,1
2776300021,0
2097725101,9
2463109313,0
2066151856,1
2678986022,0
1989111540,1
2103913946,0
2528970512,4
2939548732,0
2743692400,0
2650469269,3
2005185142,0
2210415406,2
615480775,0
2167715805,5
2120941953,5
2483258478,0
78352221,0
2218762496,0
2117017832,3
2107892905,0
257393658,2
2518206208,0
2482998081,0
2483140839,0
563478813,0
2503195054,0
2472907821,0
2111007027,0
2534972642,0
2108736260,0
2510775337,0
2894355110,0
2618036653,0
1762192783,0
2683696898,0
2101937608,0
2753170764,0
2137213543,1
3057244123,0
2668476318,0
3066468823,0
2017826766,0
1870309613,1
2226425931,0
2491476581,0
2127186990,0
2663637608,0
3114449289,0
2167700914,3
1978578173,1
7110833,1
276805048,0
2858477111,0
2432446437,0
2436206048,0
2155781590,3
2130471293,4
2528626000,0
2507217331,0
2526316605,0
2526108133,0
1189246340,0
2499334418,0
1245296618,0
2504236550,2
1901117630,1
2717205184,0
2576993482,3
2505417948,0
2491184510,0
2224395761,0
2666766748,0
2595933228,0
1983902806,0
2015788627,0
2487846964,0
2700248886,0
2619757363,2
2863184299,0
2880788986,0
2423334662,0
1975099299,0
2646453606,0
2249531238,0
2573270196,0
2689339313,0
2760802722,0
2758628484,0
1986683866,0
2123326610,0
2169779092,0
2249984537,1
2099775869,0
118441233,0
2567894698,2
2617991255,0
2748892616,0
424761376,0
2107330424,0
2142679818,0
2586792793,0
2307864891,0
2651587184,0
3100318587,0
2695258699,0
1976877402,0
3114367917,0
3113660799,0
94422752,1
2121328476,1
2143660334,0
3098294166,0
2110919542,0
2289765131,1
198274569,0
2467097407,0
2099782277,0
