3133451942,0
2144356043,1
2157052206,0
1605897366,0
2034421665,0
1986738321,0
2779953596,0
2443068780,0
3066946752,0
1907410975,0
2572888814,0
2177129502,0
2061891535,0
1295847070,0
2683392844,0
2614497554,0
2926826176,0
2678289484,0
2123028450,0
1991704821,0
2115748669,0
1979943387,0
2953301265,0
2162095317,0
2963420632,0
2963422851,0
2307884352,0
2629819339,0
1483002013,0
2568947977,0
2431754923,0
2972733336,0
2639365160,0
2679641989,0
2044120523,0
1976984569,0
3072548951,0
2443627829,1
2585533145,0
2972555039,0
2972363846,0
2429527815,0
3150332919,0
2302560624,0
3144520137,0
2953089127,0
2608392225,0
1964361131,0
3155505903,0
1544972394,0
2134413303,0
2972390393,0
667630938,0
1139785224,5
461259077,1
2094586428,0
2019475638,0
2698234590,0
2125120738,0
2052810919,0
2799535190,0
2305737349,0
2145740296,0
2254512360,0
2987901615,0
2110535133,0
2711794842,0
2720062847,0
2156821695,0
2038706578,0
2275537486,0
2308874279,0
2111153991,4
3114010311,4
2574672987,0
2102645758,2
1985626925,1
2111621107,0
2149860172,0
2677157405,0
3117421426,1
1973354785,0
2101460813,0
2012605558,0
2972365275,0
2513831519,0
2949118560,0
2150415271,0
726778872,0
2233169590,0
2915170258,1
2972911184,0
1970621170,0
1997528853,0
2136731715,0
2975377800,0
2112028976,2
2152728043,2
2129872705,0
2972841145,0
3132118150,0
1621007238,1
676960268,0
2024073176,0
2972385696,0
2647817690,0
2703974498,0
2045761598,2
2153889623,0
2437760379,0
1796253323,0
2762663670,1
2215620427,0
2000585802,0
2611124599,0
2423338877,0
2107526941,2
1964940285,0
588771237,0
2533542032,0
1965088377,0
2112146834,0
2169569061,0
1242509494,0
1236345711,0
2113528844,0
230711960,0
2972629133,0
2476335744,0
1988752710,0
420899087,0
1980563039,0
1677661931,0
2104256948,0
2244861518,0
2338331002,0
1445484688,3
3133470155,0
2146434312,0
2443937642,0
2133265458,0
2576015329,1
2233630605,0
701909489,0
2138179385,1
2972484488,0
3103272413,1
2118548101,0
2776770423,1
2576831192,0
2170941486,0
2805492623,0
2566146095,0
2049222321,0
2460881880,0
2579674431,0
2131414083,0
2103638711,0
2617232508,0
2018554270,0
2635587754,0
2004782911,0
1970021080,0
3031860596,0
1771358755,0
2764030693,0
2679318327,1
2159783426,0
708470136,0
808701602,0
2594784794,0
592467626,0
2127525206,0
2630020609,0
2625899339,1
2761640643,0
2049730881,1
3123724097,0
3125629640,0
2618182578,0
2151070508,0
2131759646,0
2577509014,0
2972899790,0
2972328383,0
2728415874,0
2165045532,0
2261555713,0
2618525168,0
437780065,0
2972703351,0
1271904223,0
2001432844,0
1488985837,0
2499204651,0
2650673858,0
2432984569,0
2972839997,0
2108907196,0
2609036158,0
2704871006,0
1991207946,1
2021920502,0
2709372009,0
3077790206,0
2603533468,0
2000469970,0
2862444161,0
2099388043,0
1985869307,0
2125443942,1
2736659850,2
1922073265,0
2508799474,0
2233070762,0
2122065136,1
2151300008,6
2589614045,0
2090949039,0
2154278045,0
2143640113,0
2810765690,0
2618172990,0
2305667679,0
2972615655,0
2952270965,0
546406812,0
1991319676,0
1993537667,0
2627465634,0
2823798527,0
2940590406,0
2118337518,1
2648283690,0
2309603891,0
285600442,0
2680296178,0
2001729255,0
2213148821,0
2116992894,1
2690361391,1
2698611633,0
263912461,0
3125947394,2
2164166232,0
2635024013,0
2104345923,0
2147278336,0
681892364,0
2557516413,0
2954890552,0
2951970260,0
2575733429,0
2862020943,0
2972325711,0
2143447019,0
2811294051,0
2917859969,0
2263437165,0
2122176808,0
1974494381,0
2478121959,0
2052948881,0
2558447355,0
2007074939,0
2146120356,0
2500895967,0
722511816,2
2996832812,0
2247132556,0
2953742073,0
2270925068,4
2130566251,0
2623322008,0
2134338060,0
2060596224,1
2143084582,0
2322486498,0
2500078759,0
1848874488,0
2936010281,0
2154539381,0
1494296329,0
2937189011,0
2116039793,0
3028258234,0
2509733424,0
3087899209,0
284800502,1
2303298291,0
2697156315,0
2186628698,0
1812612076,0
2695829832,0
2101250333,1
1715912404,0
3079294904,0
3057906833,0
2167845809,0
2983509979,0
2118307293,0
2900729464,0
2463996729,0
2141885425,0
2107670176,0
2493905623,0
2428275366,0
2255488713,0
3099969729,0
2463671503,0
1982741181,0
2700618814,0
1219638665,0
2534806455,0
694676656,1
2138230765,0
2543128656,0
1964711771,0
2171608264,0
2700291183,0
2303022725,0
2091320302,0
2817774583,0
2972487520,0
2022612231,0
2154593801,0
2164297815,1
2056515328,0
3144469778,0
3053549778,0
2652627910,0
2016157446,0
2017903836,1
2697288346,1
2103470418,1
2019152852,0
2139741429,0
1765905624,0
132353413,1
2475112709,1
2177910151,0
2584037325,0
1977075808,0
1883245811,0
2086641885,0
2147312526,0
2222154499,0
1790565975,2
2207576152,0
2102424613,0
2098448362,0
783958005,0
2973322682,0
2703891659,0
2141023767,0
2444310437,0
2581795682,0
2571702962,0
2167709939,0
2066920863,0
3143101795,0
284998404,0
2112860387,0
2972885553,0
651576564,0
2169290285,1
2928404868,0
2113037797,1
2129160498,1
2127071368,0
3024914597,0
2908596346,0
2682991939,0
2014993987,0
2387373235,0
2010787192,0
2941535276,0
2923070040,1
2155314422,0
1937183362,0
2147820067,0
2303777649,0
2103922674,0
2165555372,0
329168658,1
2952565257,0
2153403907,0
2617629299,0
2309093542,0
2129488614,0
2424489642,0
2159534493,0
3056831167,0
2555387917,0
2822819460,0
2232930939,0
1998105400,0
2074864800,0
2230227217,0
2523996687,0
2598926027,0
2168099254,0
2465916745,0
2151461884,1
666932935,1
2520622554,0
2094022469,0
2668550438,0
2153305230,1
2244886807,1
1881393726,0
2892451609,0
683191666,0
2238121119,0
2115022749,0
2304366401,0
2462176992,0
2461285438,0
2147793567,0
2987679729,0
2311672713,0
2322547498,0
2143970503,0
2094829843,0
3058875591,0
1877365909,0
2920458881,0
2485194825,0
2788572695,0
2150020390,0
2129483363,0
2619848757,0
2793994294,1
2110570574,0
2126442907,0
2131880694,0
2608956628,1
378040762,1
1444418410,0
2964888517,0
2096644284,0
2341644720,0
2181102229,0
2142007980,0
2128930639,0
2126452438,0
2435522798,0
2019948414,0
2429661594,0
2605105492,0
2159861939,2
2563210618,0
2791581913,0
1838065930,0
168160935,0
2195663370,0
2091821392,0
2074093053,0
2896585116,0
2272062681,0
2589438530,0
2973107000,0
2558279261,1
2253428724,1
3058111009,0
2635797553,0
2157329172,0
1986473650,1
2103174056,0
2104806366,0
2150652070,0
185826336,0
2114486011,0
2306491575,0
2295262957,1
693340297,0
2104201474,0
1215045540,2
1917865417,0
2094731963,0
2178380893,0
3101060336,0
2149605220,0
53476665,0
2304389370,0
2029694244,1
2711189279,1
2959099145,0
2023472495,1
2200028702,0
1945824933,0
1997122011,0
2191949566,0
1536287582,1
2618299469,0
2077874687,0
2800329193,0
1913617325,0
2080900102,0
2473887538,0
2312196720,0
2618064505,0
2590228916,0
2187766166,0
2250356163,0
2225905831,0
2611974479,0
2114201692,0
2614803293,0
3077899390,0
3078452018,0
2067837986,0
2893025222,0
1988123210,7
246373776,0
2762244250,0
661228888,0
2779760225,1
1594498170,0
2605450947,0
2721620991,0
2264186989,0
2059062268,0
2102662784,0
2143084100,0
2159385053,0
2118516636,0
1996789426,0
2263047743,0
2096565042,0
2616120763,0
1984880673,0
2130649674,0
2017223366,1
1970568446,0
2102727639,0
2110870752,0
2785874341,0
3062367654,0
3080027227,0
2165874441,0
1996737929,0
2305342213,1
2128826827,0
2614207334,0
3026074447,0
3027103622,0
2312984699,0
2637391903,0
2014554479,0
2142277916,0
180337588,0
123046266,0
1916799720,1
2107636024,0
2397741171,0
2578543600,0
2141873794,0
2124204812,1
2736984502,0
2236801889,0
2078231690,0
2907105278,0
2478348563,0
2498558363,0
705347986,0
2124043128,0
2552559822,0
2498396399,0
2339997623,0
2151195354,0
2886882446,0
2017419875,0
2939909712,0
2706025762,0
2658630191,0
2651994756,0
220038300,0
2305613047,0
701531419,4
2018279627,1
274376669,0
3154684433,0
2421855937,0
2121783668,0
1831428429,0
2154122715,0
2803084289,0
2676555395,0
49687056,0
336321450,0
3162308648,0
2039132770,0
2178247590,0
1924633184,0
2140049934,0
2028385032,0
2636813241,0
2317615872,0
2305161136,0
2005612015,0
2144536746,2
2341625451,0
1582643479,0
2108244427,0
2630202199,0
2440545173,0
192274276,2
143071620,0
2310823468,0
2005615643,0
2949394253,0
3123277056,0
2604518980,0
2627621541,0
2293534403,1
2019839723,0
1219785758,1
54958600,1
2029630560,0
2035294987,0
703008869,0
2465920091,0
3070247741,0
3068267558,0
1979825205,0
2139961287,0
3122374339,0
2172506278,0
3059148008,0
2467481617,0
2618568332,0
1915031621,2
2110706433,0
2241201840,0
2154957720,0
2066349842,0
2471830336,0
3068502341,0
3076272810,0
2438530898,0
2414626600,0
1979018309,0
251785848,4
2086120966,0
2238629980,0
1989389663,0
2662833650,0
2776683014,1
2118150208,0
2152652116,0
2186475380,0
2101437688,0
2103172513,0
219210045,0
2168948827,0
2008931031,0
68695590,0
2150182824,0
2305866038,0
2465480776,0
260986144,0
2125690259,1
2142996273,0
2045567260,0
2676022462,0
2702995309,0
2679638063,0
2228694138,0
2690374673,0
460904962,0
2568506745,0
2072048970,0
902060962,0
2039707953,2
2154287680,0
2039789189,0
2120672427,0
2994243313,0
74486962,1
1981351940,0
1491572192,0
2806196876,0
3056146600,0
3072121638,0
167527609,0
2101577897,0
151422002,0
1792687988,0
164443771,0
2649719645,0
2127486594,0
2162091408,0
1991180535,0
2672491520,0
2715006276,0
2888208569,1
2331763190,0
2973478588,0
2292898117,0
2142272247,0
2301912354,0
2974736661,0
2743750354,0
2274845527,0
3101168789,0
1560189250,1
2509446185,0
2689837187,0
2126088180,0
37381005,1
2954139054,0
2770374057,0
3155313776,0
2308973438,0
1996098508,0
2096352100,0
2664585912,0
2409219401,0
2412799071,0
2112234008,1
2241265472,0
2578645416,0
2072352442,0
2097166642,0
47857077,1
3124538667,0
2672088690,0
2787649691,0
2089610199,0
2433933283,0
2631878870,0
664138797,0
300408088,0
1914261531,1
2245436262,1
1749654904,0
3116766643,0
2148040124,0
2362288676,0
389439790,4
1922861516,0
1966856659,0
60142663,5
2110611655,5
2288888591,5
2063410482,0
2169405400,2
174795822,0
2013732719,0
1338310374,0
628194425,0
265895186,0
2410153631,0
2132291724,0
2740391754,0
2974869643,0
23031663,0
268800963,0
2467063531,0
2123977729,0
3059345912,0
2396810339,0
211340820,0
1972512269,0
2581509550,0
2129602568,0
2127800186,0
2776950766,0
2776433741,0
2152642219,0
2437553974,0
2037141035,0
2523183174,0
2261527504,0
2110632258,0
3050622791,0
2143146371,0
2126868337,0
1976107072,0
3051214006,0
2167428640,0
2768577813,0
2166017352,0
2116074156,0
3067459264,0
2134652321,0
324196644,0
2858244025,0
2431877043,0
112233952,3
2986921088,0
1979350972,0
2658103790,0
1482506737,0
2245384658,0
2687613726,0
2714149299,0
808664827,0
281392758,0
3148709812,0
3144826768,0
712759885,0
3060772360,0
2639543996,0
2044204738,0
2674830637,0
2021067634,0
2462225790,0
2096178818,0
3112586259,0
2761713185,0
3024538434,0
2564295759,0
1845599238,1
2581867866,0
2881213523,1
2917392452,0
42938492,0
2413351119,0
2467637352,0
2167791508,0
1462332218,0
1997427361,1
2950184619,0
2023808878,1
2171762516,1
1999371876,6
1908928998,1
2146426663,0
3068402017,0
2027761031,0
2672812338,0
2124377888,0
2618814814,0
50656685,1
2171418079,1
2103834485,0
2315075933,0
2679108833,0
2786509988,0
700161466,0
1208029063,0
2042602122,0
2129772904,0
2796818924,0
183838810,0
2171795714,0
3089915459,1
2135795193,0
1995701636,1
2811272818,0
2160501554,0
2460876944,1
2100308455,0
2105025780,1
2168735708,0
3059367067,0
2157074895,0
2631331791,0
2248462860,0
2774422489,0
2822732519,0
1994134106,0
268204184,0
2291485614,0
2147960267,0
2229559487,0
2186489106,0
2535989210,0
2181509834,0
2741720742,0
1213891905,7
2102932644,0
2241172991,0
2177788797,0
3077173851,0
2246569173,0
3073641591,0
2770523597,0
2197460246,0
2128574191,0
2422708364,0
2240988444,0
2151291398,0
2711210539,0
2120777365,0
2165196153,0
2750446027,1
2617078029,2
3022252995,0
2337589133,0
2338602373,0
2536441468,1
3104721798,0
2576790751,0
1497794651,0
2187417560,0
2110554514,0
1856762746,0
2211630821,0
2117835356,0
1489380150,0
2126208005,0
2004466549,0
2250221227,0
3067616463,0
2500133939,0
2722355283,0
190907516,0
267748388,0
2192625412,0
2085322949,0
2648057302,0
2691430821,0
2677274921,0
1999493802,0
1978798529,4
2122143479,1
2937252794,0
2403439007,0
2482545873,0
2592091900,0
1978125378,1
2108920593,0
3027331871,0
2099161788,1
2018869171,0
573175732,1
1965578369,0
2277606335,0
2334879404,0
171160006,1
2116716049,0
2110085664,0
2103604669,0
2143362824,1
2307262324,0
2674347173,0
2306294030,0
2235738618,4
2158695551,0
2953009641,0
1872081832,0
2144489565,0
2140052361,0
2202597776,0
2770166459,0
3076895814,0
3073767299,0
2075216443,0
893147624,0
2120040061,0
134985348,2
2755308058,0
2773389298,0
2013937532,0
2132804724,0
332422508,2
2962800054,0
2128642835,0
2972510510,0
2141912395,0
262383800,0
3121676038,0
2136977046,0
895628251,0
2012377278,2
284772893,0
2305309568,0
1908766719,0
2153528915,2
2145344192,0
3151127423,0
2046927040,0
2420735907,0
566842267,5
275085591,0
1190297947,0
304329939,0
400320947,0
2693555242,0
2633506290,0
2323256113,0
2608030122,0
2306991443,0
1997050152,0
93587676,0
2513226731,0
2479790940,0
2479780492,0
2150597228,0
2279360375,0
2167416007,0
2428820635,0
2669292990,0
2131374397,0
8591192,0
2156904347,0
2607518267,0
2615109523,0
2981151198,0
2127970902,0
2252994771,0
1977183723,0
2123761765,0
2165497409,0
2108988064,0
2026912042,0
2107422941,0
2763350453,0
1843211303,8
2127381327,1
83752075,1
2400291218,0
2117939816,0
2932240629,0
2136017647,0
2133626396,0
2214445194,0
3105696885,0
2599031724,0
2420485951,0
2053257955,0
2762436691,0
2463033249,0
978264381,0
2220614108,0
2042310896,0
2574580526,0
2153315518,0
2193297529,0
2031605783,0
2686659181,0
2002725543,0
2581883441,0
1995117190,0
147555871,0
2309260782,1
2304670614,1
67080672,0
2004688894,0
1843250227,0
2022847333,0
2013837434,1
2110312798,0
2159531112,0
724186775,0
2745738225,0
2105039016,0
2032869554,0
2597851641,0
2044580538,1
2575235472,1
2106176816,1
2148974103,0
2013674248,0
2104202867,1
2204085544,1
1971090840,1
2579620180,0
2081678949,0
1056644264,0
1965806815,0
2111409375,0
2165291613,0
2116849648,0
2098174570,0
2060281467,0
3099308968,0
693290717,0
2223792697,0
2203267320,0
1924348094,0
1971618872,0
1224302676,0
2004764976,0
248099055,0
3025010399,0
2086117225,0
2322649699,0
2652706808,0
2021278918,0
1992224413,1
2144938620,1
2713920326,0
2676751873,0
2589637905,0
2095809370,1
2633983426,0
2143770893,0
2310191112,0
2949448683,0
1711333136,0
3125253960,0
2925092472,0
2339685160,0
112841968,1
2514673850,0
12630806,0
1938923439,0
2617280599,0
2437653774,0
2563080464,0
2303136917,0
2708592409,0
2538196765,0
2611159832,0
2243276595,0
3155193489,0
2948788363,0
2795287167,0
2622049485,0
2027597296,0
2604671066,0
187044618,0
2342449045,0
2966228738,0
2129539026,0
2780358860,0
2050949803,0
713610255,0
2846878863,0
2711559697,0
2762674162,0
2662535990,0
1902541758,1
50923120,1
2648745117,0
1072206351,0
890368202,0
2304931985,0
2067392980,0
3068938672,0
3080687865,0
2507813807,0
2536474043,0
2078273835,0
2115738611,0
2170668470,0
2076706566,1
2307628626,0
3060628498,0
3056714819,0
2165192057,0
2141611874,0
2015701820,0
1284353241,0
329153327,0
2570752024,0
2762456056,0
2140595825,0
1995012827,0
2581228585,0
1906225286,1
2142456389,0
2118468786,0
2827731862,0
2646655812,0
2491846352,0
2938870931,0
2441937260,0
2629000962,0
2625375690,0
2966800102,0
2980120413,0
630663198,5
2420755856,1
2022615561,0
2113693240,0
2561717954,0
2130785735,0
2115461947,0
2183814653,0
2386979304,0
2099244541,0
3054423130,0
2119208298,0
2309482534,0
2619805268,0
2151499189,0
2098589597,0
2119706404,0
2753985964,0
2599660245,2
2072564019,0
2820201221,0
1970266452,0
328063313,0
91254812,0
2952610232,0
1766328913,0
2497342263,0
2496202096,0
2082913142,0
2110009178,5
2303757364,0
2136374418,0
2093703150,0
2124543161,1
2103410928,0
2165698403,0
2672189577,0
674398115,0
694486354,0
2624742377,0
251509316,0
2634170668,0
159940555,0
3053956390,0
1762536552,0
677346422,0
1627015213,0
2443811772,0
2126009174,0
2951001063,0
2336141033,0
1973366162,0
2514170729,1
2228662629,0
1499066151,0
2136475623,0
738871850,2
920822506,0
2135193800,0
2129017874,0
2170804659,0
2469051610,0
3070986459,0
2437795567,0
1984359787,0
1461764414,0
2138684256,0
2141965493,0
114983529,0
2037416191,0
2736604840,1
2704017569,0
2715164143,0
2138359450,0
2156385791,0
2309494249,0
108634022,0
2189634790,0
2101255933,0
1639061256,0
2163957100,0
2662691068,0
3139244496,0
2618059201,0
1985583401,0
2189914027,0
2026835378,0
2142536431,0
2483771894,0
2966846816,0
2992336762,0
2146242487,0
3052524366,0
3060604102,0
2614384279,0
2136592393,0
2014602748,0
300699513,1
2696351734,0
2718059789,0
59504655,1
2342385403,0
1982644221,0
2778429041,0
2776002602,0
2137207742,0
263595955,1
2990685450,0
2223241549,1
2601968202,1
2511238246,1
2642883823,0
763749511,0
2096629748,0
2805880189,0
2135172898,0
2952371879,1
282807631,1
3111498732,1
3003933777,0
3004073148,0
1975446603,0
29033585,1
2620423967,0
2114802960,0
2700320785,0
2687327481,0
2143694618,0
2335762602,0
1968831302,0
2079399547,1
2473588595,0
2236699385,0
1620185446,1
2940654945,0
2439652649,0
2192052551,0
2439322999,0
2924328305,1
2541350073,0
2888635103,0
2309525538,0
2461221703,0
1828958377,0
2326284206,0
1511594576,0
2238836293,0
2470725097,0
2786086517,0
2703866997,0
2650714877,0
2472555183,0
2120192332,0
2921213546,0
2164876274,0
2685974826,0
2318299352,0
3159225270,0
2207235432,0
1587037382,0
1977883096,0
2161101932,0
2605999605,0
2743511132,0
2040452661,5
2039241675,4
2466345476,0
2303582525,0
1979482950,0
2126102598,0
774270399,0
2146114978,0
2344375767,0
2559440534,0
2242522291,0
1972760105,0
2022037230,0
2107731530,0
2757291054,0
2762042611,0
1687139103,0
2102824911,2
1996452786,4
2616831362,0
305030023,0
2537146339,0
10512673,0
2465417303,0
2307335540,0
2090725815,0
2305901569,0
2063506658,0
2753259168,0
2028332438,0
2498845508,0
2031132023,0
2177498660,1
2398385773,0
2665220877,0
140952148,0
2516418238,0
730058471,1
2307460036,0
780376685,2
2216851533,3
1987351787,0
2461489370,0
3074363515,0
2116579473,5
2110932484,0
1995843997,0
2061345751,0
2160427778,0
2048239431,0
2761448399,1
2130872427,0
2135067003,0
2291204823,0
1966118087,3
2157341662,0
2166154295,0
2580928063,0
280811836,0
1963979710,0
2119879476,0
2118657185,0
2148158310,0
2144275677,0
133792121,0
1976988428,2
2097289028,1
2664653304,0
2693531787,0
1737454282,6
2558518565,0
2143888809,0
2350112239,0
2149560546,0
2315546843,1
2184493679,1
2444423396,4
2172058816,0
2023860935,0
2474647085,0
1886288319,2
2009975281,0
3115616680,0
2070805218,2
174915013,1
665747334,1
2505984558,0
2210860757,0
2676281344,0
2498663704,0
2152103318,0
2335754974,1
2103116897,0
1973924336,0
76116357,7
1785844408,0
2992428152,0
3069916247,0
3076887515,0
2833718723,0
2789821488,0
2646780989,0
1296641696,0
2308552924,0
2143539133,0
1950266643,0
2985459816,1
2122352272,1
2248527401,0
2288267423,0
857137717,0
2530343769,0
2122025835,0
2163166010,0
2600625317,2
318110410,0
2413306590,0
2121256251,0
2472562044,0
2124724417,0
2158436967,0
2134829269,2
2248124443,0
2057031406,0
2656274384,0
2191212953,0
2987465557,0
2422696497,0
2146813226,0
738427774,0
1975128477,0
2746608133,0
192975436,0
2982380289,0
2226297876,0
2111992261,0
2004675494,1
2156594728,0
1905283345,0
3106143598,0
3122599156,0
2655158390,0
2760987407,0
1525445709,0
2485000388,0
2057703325,0
2143425901,0
2121098856,0
2684551078,0
230062545,0
2526989436,0
2466110376,0
2343629449,0
2296048406,0
2572197368,0
2126621678,0
2645994445,0
2780892005,0
2090337698,0
2678208930,0
2794274957,0
2479093236,0
2635058478,0
3055361774,0
2708741688,0
3053720843,0
1341788330,0
2094323687,0
2699606933,0
2111571479,1
2138887914,0
2396392624,0
1922628357,0
2100036403,0
2097283738,0
59229680,0
2304010088,0
2115332632,0
2551247423,0
2479512929,0
2947708030,0
2665501863,0
2464295171,0
2408652056,0
2096405786,1
2427204266,0
183133307,0
1134814703,0
3056924086,0
3055929490,0
2113505477,0
2305258217,0
1939062398,0
2289001208,0
2226767069,0
2482983465,0
2711537785,0
2325409198,0
3054398227,0
2937302007,0
3118063140,2
3133463449,0
2563573432,0
2236380097,2
2161758656,0
219655690,0
3027517760,0
2122128819,0
1980983381,1
2333834364,0
2720471625,0
1946394196,2
2249462098,0
2002938430,0
2167563292,1
2057621175,0
2643701681,0
198286669,2
87215502,0
3152605053,0
1998010364,0
2308874054,0
2136515864,0
2115955057,0
2440351905,0
2521289797,0
3045840692,0
1999683691,0
2308616649,4
130026998,0
1321253275,9
2124572514,3
2112250194,0
3007643257,0
2108764057,0
2909371754,0
2501513161,0
2017154818,0
2293598230,0
2127643034,0
2632493269,0
2692193532,0
728084481,0
2119848973,0
328544140,0
2764137071,0
2762914417,0
2589331893,1
275704820,0
2915719505,0
2303525815,0
3063290344,0
2503145314,0
2001830376,0
2152533233,0
96415551,0
2762509916,0
2764137683,0
2655377242,0
2031204569,0
241045944,0
2183250964,0
2969666627,0
2109444309,5
2306105046,0
1252157517,0
2019314743,0
2098723631,0
2095537012,0
2109227580,0
2237829168,1
2092063772,0
3060209442,0
3075143614,0
2490409631,0
1978310760,0
2156526410,0
2166107263,0
416883450,0
2666026186,0
2706665942,0
2689859400,0
2222109823,2
2407847337,0
1467887048,1
2581690099,0
2101355042,0
2215600026,1
2586498923,0
2154590344,0
2922992550,1
2558992306,0
337554707,0
2046359858,0
3102156703,0
1990864745,4
2280399478,2
2483938037,0
2134603609,0
2117575187,0
2310799012,0
2250532676,0
2123354269,0
288650080,0
2764232408,0
130687617,0
1971505240,0
2109300627,0
2538558533,0
2599328128,0
2649377753,0
3154462078,0
2631337839,0
2616280761,0
2512092526,0
615945282,0
2214028139,1
2306962198,0
2779536919,0
3064619979,0
2722629715,0
152714154,0
2494341916,0
1837279028,0
2107967441,0
2580103640,0
172447211,0
2150304906,4
2011877298,2
2777788008,0
938898275,0
2614944093,0
2564158548,0
2309852662,0
1805541709,2
2275735392,5
3101851704,0
1835541196,0
2480733774,0
2041648863,0
2251033988,0
2137069218,0
3079847287,0
3026738715,0
2522157568,0
2631088174,0
2131572866,0
2621771641,0
331060440,0
2114731580,2
2123399650,0
3009930883,0
2040445962,0
2954618619,0
2131138477,0
2437759820,0
1979473126,3
2243639577,0
2434744588,0
2170871777,0
492396700,0
1992828201,0
2133206967,0
2108109443,0
2199610906,0
2470193113,0
2439106609,1
2095613688,0
2081193618,0
2132841982,0
2091437782,0
738788078,3
2114179087,2
2164332116,6
2489019404,0
2495793267,0
1262407093,0
2577671790,0
1832519509,0
2438743571,0
2918899049,0
2126686648,0
2299669675,0
2676230755,0
2614451748,0
197953891,0
2033977036,0
30083626,0
3079172498,0
2018928152,5
868815493,1
3055033012,0
2137721897,0
2044639219,0
3004183309,0
2945385899,0
2946391941,0
2685583820,0
2801234965,0
2145793319,0
1966823897,0
2559275043,0
2315823429,0
2157329358,0
2288273336,0
2178280190,0
2065209776,0
2082813897,0
2548885779,0
2937971666,0
2088876500,0
2460336386,0
2918897632,0
2105191901,0
2134823749,0
1421764284,0
720397725,0
2117210734,1
2303148660,0
2146137193,0
2205984524,1
2586258352,0
2633273340,0
2597110714,0
2595880900,0
2242059860,0
2585431665,0
2135687599,0
2713148705,0
2145242328,0
2105480486,0
2250923095,0
2464846505,0
2282796156,0
2018850313,0
2171607065,0
2175597153,0
2050338203,0
2991020846,0
2478782023,0
1912307322,0
1874432265,0
2673802164,0
2444331839,0
2157781389,0
2423342903,1
2102070129,1
2275094581,1
2653599893,0
2585098004,0
2082279465,0
2102248804,0
2154124599,0
2108077720,0
2130469998,1
2980095064,0
2979472114,0
2119171673,0
2168856122,0
3106248606,0
2099387619,0
2668931172,0
2013782819,0
2303337025,0
2148167286,0
1976110585,0
2066428621,0
2124788907,0
2946148591,0
2104597879,0
2989121209,0
2158050569,1
2036455758,1
1963577595,0
2559062976,0
2593905014,0
2461035609,0
302088182,7
1988323435,0
2681842391,0
2763860326,0
2018836635,1
