664787876,0
2290640781,0
2665258641,0
1992462398,2
2951631836,1
2166861808,1
2268738388,1
2076045280,1
1527091235,0
739021993,8
2762795904,8
2057279798,0
202605685,0
2917113825,0
2183616845,4
2307082980,4
2073944731,1
2040661831,2
2151736782,0
2097801530,0
3039841256,0
2652298759,0
1927054760,6
2950751544,2
2044399943,0
2107936215,0
654682153,1
2505204076,0
78444862,0
2371344710,0
2044002902,1
2124321140,0
2159601216,1
247077275,1
2244842972,0
2050319882,2
2037157615,0
2581003508,0
2696126745,0
2918818066,0
2669503914,1
2141255014,13
2331809121,0
2294712433,0
2274853314,0
2138817025,0
1962409669,0
2524989656,0
2168131383,1
2050846921,0
2345927361,7
2099662501,0
2016778496,0
3050016491,0
2096405617,0
1684642292,1
2230357005,3
2311422631,3
435736371,3
2594661123,0
2076316081,0
2127307468,0
2070025484,4
2165484054,0
1996142891,0
1579802637,0
2216114824,0
178106115,0
2165536165,0
2021223973,0
125500612,1
2743989139,0
1941402522,6
2086393978,0
158488657,0
2498625405,1
2086057012,3
2480509310,0
2399296882,6
2294764071,4
2779362134,0
1974519660,0
2539835339,0
2145648449,2
2121936637,0
15768118,5
2508917566,0
2138759163,2
2042604251,1
2233357488,2
2070487005,0
2118343633,0
2136991475,0
2995317068,0
264588417,1
2336572873,13
2231350079,0
2112096217,0
2176921716,3
2853455112,0
2839731003,0
2432399883,0
2779454957,0
2304369006,1
348630481,0
2167086501,0
2499872799,0
2147782147,0
2015852855,0
323610503,0
2563316413,0
2601716735,0
2282718987,0
2036062915,0
2141135451,0
2114157008,1
2300439467,3
1545131631,2
2301839382,0
2426398679,4
2135631807,0
2320404265,0
2531527915,0
2141087010,0
261932608,6
2127361652,0
1978015582,1
98785728,3
2057858025,3
2175981847,1
2233053262,6
2966840763,0
2690238309,0
2700983566,0
2143855402,0
2033835609,0
2105863665,1
2088231102,0
2420302138,0
2261297707,0
2974304229,0
2941494171,0
2099940043,0
2098564093,0
1979497477,0
2049968418,7
1384276614,0
2101887950,8
2299631568,0
2636186623,0
2698731657,0
2073298952,5
2556471501,0
2550785700,0
2019152852,1
673271582,1
330191715,1
264302814,1
114841185,2
613661480,20
2434170865,0
2126784889,1
2943302880,0
7088146,3
2306982268,2
3026987666,0
2945863497,0
2438837444,1
2118869154,0
2065821544,0
2034047877,1
3076582097,0
3074347110,0
2146273806,5
2985155312,0
1937602954,3
2915644484,0
2071166627,0
165211575,0
2226821684,1
2570615947,12
7916806,8
2148261525,3
2120679250,0
3102477530,0
2653287796,2
2485175245,0
2988377917,0
2142884716,1
2143771559,0
2742229174,0
2704055399,0
2681534037,0
2986003995,0
2340706805,0
2109485521,2
2059079680,0
2320377070,1
2532732338,0
2090150330,15
2124989948,0
1971212021,0
2131606817,0
2098331882,0
2614295425,0
2577084114,0
2825236754,0
2051028845,3
2087659870,7
2101041118,5
2676998483,0
2019857459,5
2508607457,5
2192268013,0
1978991732,2
2105909224,4
2095465641,0
2008347173,0
2943262131,1
1462911606,0
2511942662,0
44979226,0
2171179144,0
2588280801,0
2769113048,0
2023117810,2
2053759363,0
1966250636,0
2178696513,0
2136150711,0
2260992911,0
2181972835,0
2721700885,0
2528064778,0
2129728778,0
2115521658,2
2683400764,0
2546701606,0
108977060,2
1392962059,0
2142750885,2
6674819,1
1983837166,5
126031356,7
2101281559,0
2249240264,0
2420629934,0
2274232439,0
2129378218,0
249404813,3
2974361381,0
2771115064,0
2760344314,0
2738721871,0
2704775752,0
2983193712,0
2974498813,0
2973923534,0
3010238611,7
2099510583,2
2147214055,8
2284323627,10
2810852086,0
2810134915,0
2160997121,2
2012630422,0
2156206135,1
2118032982,0
2614162295,1
2485260752,0
184272330,0
2789910190,0
2296491166,0
2811774197,0
2880900790,0
2123435087,0
2077412667,1
2973923321,0
2614093018,0
2775892895,0
2113271024,6
2016031872,5
1853234685,10
2135400440,0
2209173030,0
2199162541,0
2123614394,0
2698234600,0
2664442460,0
89487398,5
3071778628,0
3050132037,0
626983319,0
2678993707,0
179426798,2
2700962451,0
2137994202,0
2074837513,0
143270267,0
45542770,5
2124219123,3
2220320017,2
1942659417,1
2237966808,1
2872219663,0
2844364807,0
374805745,2
2107783066,0
2215739635,11
2973822836,0
2531968524,0
2047083158,1
2150461242,0
2000023593,11
2074243290,0
2684810437,0
2104903838,0
11376337,1
2042484151,8
2281643871,1
2183828998,4
228997341,1
2104747921,5
3129943079,0
2135503516,0
2507663082,0
1984093331,1
2500263217,0
2495493048,0
2463563438,3
1993283691,4
2013441114,1
2601604570,0
2308877630,0
1897219197,1
2274623855,0
2570157295,0
2581158448,1
2083848567,2
2096272650,2
3088652581,0
662431127,0
2069102629,1
2121698872,1
2149207965,0
1998900230,3
2055362182,0
2227723267,0
2973332107,0
2279555428,0
2552829100,0
2133210029,5
1974593854,4
2099616802,2
2121987886,0
285612466,4
2219680834,0
2895762497,0
2894920625,0
332313557,0
2097803779,0
2126496501,0
1958235748,0
2108681187,0
2190650507,0
3018744760,0
2098077434,1
2014339847,0
3162595651,0
3133018615,1
2159524485,1
2757673461,0
3051473023,0
3066339794,0
2778773479,0
506536737,0
1839872232,0
2078694901,0
2090472531,4
2702340846,0
573159578,8
2426961474,3
2151375475,0
2095956869,0
2096762224,0
2041304188,0
61003999,5
2094185560,0
2156712379,1
2166852357,0
2739213534,0
2274833084,2
165874393,0
214717124,0
2303343230,0
2104157124,0
1441326497,1
2157030057,0
238026979,2
2777707045,0
2077843649,0
3102108158,0
2145471839,0
2251002063,1
2424796781,4
2654810174,0
2186831745,0
74964845,9
2070730381,1
2060806928,0
2030985257,4
2128530662,1
179119145,0
2287706935,0
2088076765,0
2467783062,0
2472617752,0
2854748708,0
2878958159,0
2198798300,0
2952548113,2
2176478040,0
2140951348,0
2223205481,0
2111301776,4
2523758330,0
2965459961,0
2282146760,2
2078269116,1
2099847228,0
2425877144,2
2429493595,0
2122359509,0
294868147,0
606963677,0
2116754257,5
2127055480,1
2036428500,3
2468234214,0
3076428419,0
3073463514,0
1833082640,0
2122584403,0
2095652754,0
2167388880,8
2133514117,0
2163138088,0
3133884098,0
2121008064,0
2462086351,0
2650824214,0
3135069526,0
3161993260,0
205858358,2
3149610764,0
848713004,0
1124268825,2
2069461950,0
2587377602,1
2116847591,1
2209935092,0
2803262795,0
126614680,1
2589995017,0
2939151296,0
2116720151,6
2345324293,0
1981521307,0
2293568795,0
236364514,3
2420106463,2
2163939299,3
2637444441,0
1920670619,1
2127332029,0
2748069591,0
2055690051,0
2087778684,0
2127359711,1
2661118839,0
1972809410,1
2102950735,0
2668340668,0
2683531015,0
1962316526,0
2560687254,0
2689350339,1
2105842608,1
388844646,0
2024809973,0
686978099,0
2647260470,0
2499449534,0
2165473213,0
3024041170,0
310207251,0
2695446291,0
2156575516,0
2139413962,0
630076534,0
2157196446,0
1974539656,1
2088858762,1
165643023,4
2640421173,0
2069509258,10
699083859,1
2760484887,0
2585532945,0
2277914326,0
2587052137,0
2310824954,1
2483027385,0
1970222674,1
2141290861,0
2665486892,0
2645491892,0
2152027381,0
2742299899,0
2303459526,0
3069874684,0
3079156407,0
131578950,3
2091974654,3
2892933630,2
2619554667,0
2936620451,0
2936216981,0
3037620217,1
2601888847,0
351034697,1
2097538086,0
2131073853,0
2026782932,1
2715667405,0
83400143,0
2126235961,0
2986306114,0
1922144480,0
2309390127,2
2738151662,0
1989548614,8
2110899100,4
2488282053,2
133637039,0
2102369930,0
2006862919,0
1640398473,0
1786578569,0
2097769275,0
2143317389,0
2648731577,0
100988613,6
710867540,11
2805907121,5
2156071728,1
2941354802,0
2260022453,0
2753981586,0
2558385632,1
2497873564,0
2437504495,1
2398918284,0
2847292225,0
2822119134,0
2126959370,2
2007547239,0
2519315414,0
2155449359,0
2486012178,0
120198965,2
71485128,1
2097075138,0
2643831306,0
2630206471,0
2918272159,0
2106825304,0
2779991802,0
2777817709,0
178973155,0
188654543,0
2109394996,4
2494845376,0
2108246287,0
2763754910,0
211870645,1
2108324287,0
1226965949,0
2628561815,0
700636827,3
2037335173,0
2195414179,0
2672993554,0
2125489728,0
2574063287,6
2579098897,1
2171064486,1
2170570573,0
2722588519,0
1971028771,0
1556176371,1
148951416,0
206911289,0
2402923376,1
2088129940,0
2123176854,1
328111558,0
2329115367,0
2067267345,0
2696637493,1
2276326931,0
2241210956,0
226862251,0
2315955197,0
1275079826,2
2828341474,0
2441729878,0
2120452854,4
2490298160,0
97600348,0
2145496552,0
2233032431,0
2132574564,1
2777582967,0
2779005606,0
348562435,0
2121974799,2
2199737935,3
1988701769,0
2150237769,1
263963373,0
2828633556,0
2692955489,0
2311162824,1
2147604525,0
2399597574,1
54132353,1
3114601253,0
2138480734,0
2091883170,0
2092858513,3
382959769,1
139962272,0
2165558247,0
2031298526,10
2778636684,0
2780541630,0
2097567615,0
2573765169,0
2137907184,1
2707952317,0
2173674821,0
3101629209,0
2170213980,2
1977043166,0
1989674857,3
216627843,1
2250691864,5
2143126906,2
2140606150,0
2673408601,0
1980014640,0
2098265268,0
2102355148,8
3070736189,0
2110283602,3
2983525204,0
3064644545,0
2141034123,0
2646444804,0
2744216628,1
2940209590,0
2156941666,1
1902706121,1
2028235424,0
1896058676,0
2719152928,3
2461915438,0
2121377646,0
2100000903,1
2160663097,2
2147797164,0
1970412755,0
2630123941,0
2014528537,0
2055384780,0
2881850928,0
2109294300,3
2141844013,2
2254849676,0
3124133961,0
2066572627,0
2167625737,0
2634297120,0
2693813211,0
229573375,12
2118264585,7
2120683996,9
2159512106,0
1934883917,1
2123142349,0
2102463429,6
2189752784,0
2030448961,0
343667153,3
2078295090,0
2087427753,0
2773660689,0
2936558556,1
2781519964,0
2161444782,0
3002031039,0
3052555172,0
2581557873,0
2024786708,3
2159655709,0
1175085069,7
2713180870,0
2570462777,2
2314628371,3
2132686256,7
112933558,1
2567593539,0
2136125173,1
2020665844,1
245352713,0
2100653843,0
1965876185,1
162059278,1
2951873797,0
1994828250,2
2109395040,3
2639914851,0
2731856331,0
2232535086,0
2656452365,0
192335326,1
1161247710,4
2250886981,0
2134686990,1
2128820949,1
2063301822,0
2121239781,0
2141359790,3
2123405175,0
2829216307,0
2842574431,0
2195463107,3
2079191903,0
2744365655,0
2231885420,0
2840777607,0
2815741189,0
2098545123,4
1239058640,5
2428583386,0
2506269584,0
1984497678,0
2015365922,0
2169374290,0
2109722673,4
2024204244,3
1989049336,0
2064479991,1
2939091528,0
2170794695,1
1993090190,0
2659626621,0
2936666417,0
2192127607,2
108549448,0
196374252,0
2335725251,0
2856164288,0
2307188873,0
978836604,0
2152203626,0
2482636946,0
666898472,4
59017473,4
2141264876,1
2428159889,0
2134851307,5
2164514040,0
3067326714,0
3070345351,0
22492467,9
2092075338,1
2120394802,8
3066447477,0
2105169548,0
2847414667,0
2851580079,0
2152384182,0
2641143747,0
2307112024,0
2111848894,0
2153753290,0
2508398783,0
2608118271,0
2249114864,2
2113279301,0
2430218713,0
2511583371,0
2471433647,0
2941273415,0
2979107776,0
2978358431,0
2780782167,0
2920688607,0
2936218944,0
2655806577,0
2862664091,0
2120241213,0
2718828100,0
1942058391,3
2113033193,1
2071223099,1
1983137424,8
2483527463,0
1736404197,0
2149341496,2
2145498347,0
2132494575,4
2042800127,15
686107167,3
2124845496,1
691071242,1
2087866229,1
2146459001,1
1413867522,4
2249109028,3
250658462,2
2083045230,2
2625795252,1
2697064945,0
1776210903,0
2409182324,0
39990776,5
1991440547,2
2414773551,0
2414800299,0
2567148392,0
2565071986,0
2691445881,0
2946280494,0
2925247951,2
2152519802,13
1839356968,0
2544286030,0
2056563697,1
1969693096,1
2038480300,2
2127902392,0
2022999537,0
2102940573,1
2682590421,0
2079658678,0
2120947320,11
2502182670,0
2287637970,0
1849172413,0
1256217123,3
2022759932,1
2166553835,0
2107204645,0
2084773436,3
50079105,1
2925179156,0
1336878,5
2233200860,1
136516114,1
2130902957,7
325985526,0
2231063353,0
2116077846,0
3063985452,0
3078229966,0
2042780328,3
2702801516,5
2569109818,0
1997607956,0
2110721182,1
960637122,0
2287248128,0
2277447314,0
2498631100,0
2167300406,0
2172253309,7
2017165626,0
401833296,4
2743966448,1
2305249126,0
2802859773,0
2799828017,0
2290934080,1
2002552078,1
2707019437,0
2124370546,6
2110163086,10
2143112614,2
2060602591,0
107178134,0
2798648922,0
2527768090,0
2328197950,1
2142826640,2
2122879176,0
2175936918,4
2186829696,0
2542400635,0
2119931553,0
2118526719,0
2145064648,1
1941979534,0
2430407430,1
2669498475,0
2102401618,0
2123736442,0
2164640766,4
2159103787,0
2303533034,0
1979932644,0
2254624140,0
1970083728,1
2138586430,0
2937874860,0
2126864040,0
340892786,0
2021214854,0
2116697005,0
2413355619,0
1954526174,0
2087305721,0
2574936960,0
40109512,1
2162156520,0
2306235175,0
1125596016,0
2008511015,1
2379778250,0
2431120550,0
2271163180,0
2887332954,0
2885369926,0
1828992386,0
2110530086,0
275989945,1
2534600993,0
2006648639,4
2973501609,0
2165912676,0
301153917,0
2010334725,0
2189746790,0
2132217209,0
2311413427,1
2650206789,0
2480990250,1
7476036,4
2161053677,7
704031723,1
2174430426,2
2122436015,0
2124468663,3
2906618084,0
2252490388,0
277707796,0
2736295928,0
1967590764,0
2222702362,0
2825655662,0
2856787079,0
3063294351,0
2780920524,0
2776099743,0
2107679280,2
2113301728,0
2737509141,0
2006920297,1
2470574587,1
2163733320,0
2168548194,0
1957391395,0
2121771382,0
1964918158,2
2061646873,1
2550384730,0
2793109774,3
2148590377,5
2346230563,3
2008513105,0
2146237213,7
2424354363,2
2068468572,0
238500030,2
2238785460,14
2057617993,0
2708194327,0
2655133974,0
2736624549,1
2888094034,0
2222712748,0
2307598373,0
2028296645,0
2112806459,0
1954305043,3
68132149,1
2798855974,0
3061461551,0
2482584365,0
598721701,0
311507293,0
2915482191,0
2088637329,0
2534732316,0
2535043531,0
2103397193,3
2533309744,0
2144108428,0
2531609260,0
2974274452,0
2066899479,0
250848675,0
2115813747,4
2798336082,6
2773619730,0
2506848944,0
2145222820,2
2974043692,0
2310205020,3
2160739717,1
2403277199,0
2256971486,0
2249695733,3
2108177689,7
2166538031,1
2171777892,4
2636076084,0
2482228861,3
2901396452,0
2915891182,5
2665248630,0
2158847138,1
2423872625,0
2193954583,0
236844415,0
2721137082,0
2688964321,0
2106104795,1
2122827521,0
320532414,6
2100510562,1
2343518694,1
2499492077,0
1999744717,0
1987152574,0
3102634349,0
2258015615,0
2607975600,0
2210251847,0
2634614238,0
53570283,5
2599750697,0
2137483646,0
818723837,0
2161467274,0
2165069629,0
2343087712,0
2761129130,0
2763736468,0
2426370422,0
141411859,0
2106738955,2
2660729175,0
2035724114,1
2103053954,13
162961867,1
2644617901,0
2651526991,0
77965061,3
2721724557,0
2112656704,0
2720082074,0
2488113093,0
2973242835,0
2918001847,0
3151030862,0
3140941044,0
2285371970,3
2343711425,0
2344268190,0
2568039207,0
2480090231,0
238127602,5
2152265426,0
2055909567,1
2151203379,0
2144459651,15
2095794538,4
179085831,2
2019566994,2
1978915323,1
2330030585,12
435316776,0
2661543230,0
2089131864,11
2202307745,3
2538429760,0
1974692819,3
2630221886,1
2281724185,0
2577108062,0
211079538,0
2024746041,0
3131072960,0
2878587535,0
2158494559,2
2122898468,0
2128005440,0
2519246898,0
2044858855,0
2253488569,0
2120707267,0
719941180,0
2134850580,0
2439832832,0
2146927262,0
2085485173,0
63651563,0
2572156134,0
107076322,1
2166251464,0
2164807984,0
2304733672,1
320276025,1
2102387560,1
2295165683,3
2669874376,0
1966867795,2
196308646,2
284225102,5
2616751294,1
2103286885,3
2176934956,0
2678225818,0
2147452073,1
2607882036,0
2527872047,0
2529520370,0
2129806282,6
2164073664,1
2483354666,0
2047530545,0
2082701736,1
2639558217,1
2250965999,1
2792597010,0
2608927055,0
1256245359,1
283177171,2
2915159534,2
2105840342,1
2656758035,0
2154879307,1
2798427328,0
2492481486,0
2797561196,0
2104663157,1
2255347930,0
1903530361,2
2117367843,3
224790940,0
2167781189,0
2127666980,3
236162331,0
2713676730,0
2690564297,0
3058577524,0
580211870,0
2769744798,0
2046518247,0
2581769830,0
2102280260,0
2153143642,0
2163150924,15
320741316,0
183422,0
13410265,0
2143832764,2
2171490998,4
2311117407,5
3064494502,0
3070297937,0
1818914027,0
2779631238,0
2153519405,1
2059221090,5
2778167875,0
2761968933,0
1981628262,0
2099832286,2
2064750564,0
2777303006,0
2776669797,0
2577258530,0
2659445776,0
2691012191,0
2294984190,0
2134195768,1
2003994175,7
2973401668,2
20543882,1
268444295,5
2099360608,2
2145287355,0
2025342594,0
3054235048,0
168646911,0
2082440747,0
2127418899,1
2139272360,7
1980290715,0
2113179058,0
2104908539,4
2462670822,1
2254436375,0
2346548675,0
1131136307,0
2761457484,2
2123362912,0
2510071485,1
2792221006,0
2003594127,0
1991518691,14
2105627249,2
2129156004,0
2658942324,0
1991882513,5
2754135159,0
2694124694,0
2170346131,2
2219508666,0
2936973632,0
282814008,4
1995941226,0
2130477366,0
851901954,0
2419954981,0
3061287551,0
2131647180,7
328840840,0
2291484769,4
2498397988,0
2096196915,2
2122025236,1
2305970137,0
2159456069,0
2047345900,1
45629669,1
2121827702,0
749567652,0
2481766453,0
2506298921,0
336940056,0
2527562624,0
2308480454,0
1966931212,0
2112881711,10
2308810081,0
2112546475,0
2591051427,0
2633378670,0
2082241428,0
663633879,0
2629959072,0
2787519808,0
678127074,8
2591103524,0
2021431683,0
2071294315,0
1342610267,3
2566308262,0
2255973884,0
2265414045,0
151281703,0
2148357592,0
2480506484,0
2142273336,0
2158796169,0
2175084706,0
720867568,0
1762296943,1
2190004589,0
2016481364,0
2645190809,0
696107483,2
2276163336,0
2693234234,0
2267762554,0
2107253246,2
3134925504,0
1982246127,0
2166910132,0
765199397,0
1982737555,9
1965683459,2
1984439035,0
2222451448,0
2223185151,0
2224936392,0
2227682340,0
2137530490,0
2240988444,0
683719744,1
2113667310,1
2098876098,1
2162438068,0
2141485797,6
2131749055,9
2939105613,0
2217601232,0
2635143925,0
708440928,1
3061678003,0
2158059718,1
2036501555,0
2871586979,0
2775990900,3
190965585,5
2642090903,0
2428575624,0
2171201669,0
2121387287,6
2714382482,0
2110367379,0
2257696911,0
2263455566,0
2442623352,0
2698627281,0
2686398084,0
2153557346,11
2741636366,1
2711386448,0
2574003689,0
108551919,0
2153978950,1
2251473852,2
1227361650,0
2171415717,1
1958494969,2
2757824870,0
2277567906,0
2125040219,0
2410222599,0
2286233393,0
2793052821,0
2099769895,2
2924688704,0
2515397140,4
2086389858,0
2937623421,0
2655493898,0
625829556,0
2166225641,0
1918452216,0
2136232482,0
2169686400,0
2734814692,0
2691785227,0
1937450413,0
2113043232,6
2308302283,0
2742941075,0
2680010439,13
2196526541,0
2101789626,5
3016283330,0
2171234738,1
2218946639,2
2582617203,0
2148054670,0
2665175895,0
2160725874,0
2923137497,0
2660463370,0
2170017937,0
2703660105,0
1980993210,1
2674183911,0
226556901,0
2231801186,0
1861757824,4
115440016,0
2114279029,0
2130387140,5
189628767,0
2152195702,0
2975138501,0
2230604644,3
1997835815,1
2973844896,0
163923459,2
2303425283,4
2273043065,0
2983279634,0
2116327567,3
2621619895,0
2756209046,0
2018593890,1
723807265,2
2022147112,0
2578986232,0
177070543,0
2572838232,0
2115786669,0
711072029,0
2251655811,0
2714784218,0
2064321837,0
1998267252,0
3087944952,1
668400278,0
2462121145,1
2132453387,1
2148540293,1
2778590043,0
2753415435,0
2155833130,0
2011519295,0
2231659937,0
1209476295,0
2260005694,3
1971037984,0
2396611581,1
2224670185,0
2227621730,0
2167266985,1
2733145890,0
2108169571,5
2587357015,0
2168339928,1
2678889382,0
2281058494,0
2633145139,0
2015179726,0
2190006946,0
843199839,0
2007897735,0
2095596877,0
2970548729,0
2142834429,1
2134425921,1
93567604,1
2106065203,2
2763150566,1
2146421315,1
2489825520,0
2702472566,0
2520125965,0
2520825034,0
2008802076,9
2233707155,3
2943149569,0
2110703718,0
2110617189,0
