1770624632,340208242
1770624632,302088182
1770624632,2825657075
1770624632,2157460648
1770624632,2151554911
1770624632,368987398
1770624632,2893571406
1770624632,2097033433
1770624632,2057014938
1770624632,2776905785
1770624632,2294686210
1770624632,2060596224
1770624632,2671732326
1770624632,2557216553
1770624632,2584671635
1770624632,2013681356
1770624632,2208558147
1770624632,156893848
1770624632,2128170596
1770624632,2853153042
1770624632,2950370371
1770624632,338444495
1770624632,2591878020
1770624632,2653179984
1770624632,1988268792
1770624632,2832504432
1770624632,2147321307
1770624632,2461128235
1770624632,2284298929
1770624632,2088019414
1770624632,2064093031
1770624632,2361221685
1770624632,2985632878
1770624632,2042484298
1770624632,2142572890
1770624632,2008413736
1770624632,2152106966
1770624632,2160944005
1770624632,713360227
1770624632,2937418363
1770624632,2202896758
1770624632,2777365524
1770624632,44116197
1770624632,2680555229
1770624632,2340648937
1770624632,2110462366
1770624632,2935873304
1770624632,1992808821
1770624632,2412296241
1770624632,2616960909
1770624632,2132320623
1770624632,1904680277
1770624632,338841611
1770624632,1963920878
2103307432,2646145130
2103307432,2190493324
2103307432,2798391403
2103307432,2125832006
2103307432,1881980726
2103307432,2134189989
2103307432,2937418363
2103307432,1409416296
2103307432,2307411441
2103307432,2160944005
2103307432,2165045532
2103307432,2893571406
2103307432,2141155646
2103307432,2777365524
2103307432,2949139763
2103307432,302088182
2103307432,2239972378
2103307432,2306472565
2103307432,2069804847
2103307432,2616960909
2103307432,2950370371
2103307432,2614764765
2103307432,338841611
2103307432,2306235250
2103307432,2361221685
2103307432,1703685181
2103307432,247699690
2103307432,2825810318
2103307432,2168127396
2103307432,1988268792
2103307432,2841179393
2103307432,2604826471
2103307432,2110462366
2103307432,37195371
2103307432,1870885162
2103307432,2076429716
2103307432,2839781215
2103307432,2140452034
2103307432,2136493161
2103307432,2936423469
2103307432,2692984512
2103307432,2400291218
2103307432,2018549317
2103307432,205535071
2103307432,2097033433
2103307432,1922958927
2103307432,2674087469
2103307432,2146946926
2103307432,2519141523
2103307432,2284298929
2103307432,2780114487
2103307432,2442386578
2103307432,2051598476
2103307432,2109347013
2103307432,2202896758
2103307432,2743010523
2103307432,2498837276
2103307432,2151554911
2103307432,2344071295
2103307432,2844658146
2103307432,2113528844
2103307432,2151884760
2103307432,697843885
2103307432,2160898876
2103307432,2963312664
2103307432,2936515140
2103307432,2128170596
2103307432,23808170
2103307432,185741969
2103307432,2716456158
2103307432,2242373019
2103307432,1629092760
2103307432,2422825870
2103307432,673271582
2103307432,2132057412
2103307432,2822958467
2103307432,2133097594
2103307432,2263366827
2103307432,2088595005
2103307432,2304316446
2103307432,2670455881
2103307432,2412296241
2103307432,2131423877
2103307432,2057014938
2103307432,1432234968
2103307432,2132320623
2103307432,1963920878
2103307432,2010759395
2103307432,368987398
2103307432,713360227
2103307432,1952945545
2103307432,2939161988
2103307432,2250402842
2103307432,295930754
2103307432,2678696644
2103307432,2625511555
2103307432,2483859204
2103307432,2443062833
2103307432,2591878020
2103307432,3082963892
2103307432,300690800
2103307432,2008413736
2103307432,2985632878
2103307432,2468820962
2103307432,2064636626
2103307432,2100648336
2103307432,2439254809
2103307432,2653179984
2103307432,328604496
2103307432,2161133949
2103307432,1887913378
2103307432,1992808821
2103307432,2789696529
2103307432,2309092666
2103307432,2138794947
2103307432,2013681356
2103307432,2614030226
2103307432,2557216553
2103307432,2171641758
2103307432,2157460648
2103307432,340208242
2103307432,1904680277
2103307432,2825657075
2103307432,1530547848
2103307432,2010282721
2103307432,210523901
2103307432,2294686210
2103307432,326081793
2103307432,1968154328
2103307432,2119706083
2103307432,2584671635
2103307432,2461128235
2103307432,338444495
2103307432,1937562495
2103307432,2139314622
2103307432,2670055983
2103307432,102999777
2103307432,2164950859
2103307432,2115355467
2103307432,2671732326
2103307432,2100172157
2103307432,2832504432
2103307432,2111535815
2103307432,2158050569
2103307432,2846259977
2103307432,311577864
2103307432,2178625831
2103307432,2072811371
2103307432,2147321307
2103307432,156893848
2103307432,3114400706
2103307432,2940225246
2103307432,2776905785
2103307432,2701291438
2103307432,2061891535
2103307432,319189558
2103307432,2069347605
2103307432,1913859998
2103307432,2135341295
2103307432,2064093031
2103307432,1955581695
2103307432,2152106966
2103307432,2118779362
2103307432,2208558147
2103307432,248981322
2103307432,2595855114
2103307432,1652467557
2103307432,2128924092
2103307432,2148281142
2103307432,44116197
2103307432,2112381490
2103307432,2081058041
2103307432,2218016914
2103307432,1745250357
2103307432,2183034571
2103307432,2340648937
2103307432,2766276742
2103307432,2304724238
2103307432,1993533623
2103307432,1865584588
2103307432,2042484298
2103307432,2159289213
2103307432,2680555229
2103307432,329420071
2103307432,2853153042
2103307432,2067710675
2103307432,2160652089
2103307432,377247130
2103307432,2694327377
2103307432,2437060497
2103307432,2935873304
2103307432,2088019414
2103307432,2014505492
2103307432,2634701588
2103307432,2461234375
2106496723,2123797254
2106496723,2636831748
2106496723,2085205320
2106496723,2309147086
2106496723,282456728
2106496723,2006885846
2106496723,2155512249
2106496723,2127458366
2106496723,2278406786
2106496723,2097379313
2106496723,2074133383
2106496723,1786949531
2106496723,2087373738
2106496723,1920836436
2106496723,2157830974
2106496723,3146394793
2106496723,2310702002
2106496723,2663539247
2106496723,248099055
2106496723,2055897171
2106496723,2244314629
2106496723,2071241485
2106496723,2044781512
2123797254,2085205320
2123797254,2310702002
2123797254,2044781512
2123797254,2087373738
2123797254,282456728
2123797254,248099055
2123797254,2155512249
2123797254,2636831748
2123797254,2663539247
2123797254,2244314629
2123797254,2309147086
2123797254,1786949531
2123797254,2157830974
2123797254,2097379313
2123797254,1920836436
2123797254,2127458366
2123797254,2006885846
2123797254,2071241485
2123797254,2278406786
2123797254,2074133383
2123797254,3146394793
2123797254,2055897171
1432234968,2178625831
1432234968,1988268792
1432234968,2164950859
1432234968,2309092666
1432234968,2443062833
1432234968,2777365524
1432234968,1955581695
1432234968,2159289213
1432234968,2936515140
1432234968,2442386578
1432234968,2110462366
1432234968,2119706083
1432234968,338841611
1432234968,2670055983
1432234968,2132320623
1432234968,2307411441
1432234968,2825810318
1432234968,2168127396
1432234968,2692984512
1432234968,2940225246
1432234968,37195371
1432234968,156893848
1432234968,2088595005
1432234968,302088182
1432234968,2716456158
1432234968,340208242
1432234968,247699690
1432234968,2010759395
1432234968,2013681356
1432234968,2128924092
1432234968,2152106966
1432234968,2701291438
1432234968,2171129370
1432234968,2132057412
1432234968,1992808821
1432234968,2595855114
1432234968,2680555229
1432234968,2057014938
1432234968,2202896758
1432234968,3114400706
1432234968,1745250357
1432234968,377247130
1432234968,2985632878
1432234968,2780114487
1432234968,2400291218
1432234968,2284298929
1432234968,2935873304
1432234968,2135341295
1432234968,2822958467
1432234968,697843885
1432234968,2208558147
1432234968,2183034571
1432234968,2340648937
1432234968,2067710675
1432234968,2694327377
1432234968,248981322
1432234968,2109347013
1432234968,1652467557
1432234968,2306235250
1432234968,2422825870
1432234968,2839781215
1432234968,2134189989
1432234968,2776905785
1432234968,3082963892
1432234968,328604496
1432234968,311577864
1432234968,319189558
1432234968,1629092760
1432234968,2841179393
1432234968,2798391403
1432234968,1409416296
1432234968,1881980726
1432234968,2100648336
1432234968,713360227
1432234968,2242373019
1432234968,300690800
1432234968,2112381490
1432234968,2118779362
1432234968,2625511555
1432234968,1865584588
1432234968,2161133949
1432234968,1870885162
1432234968,2148281142
1432234968,2160898876
1432234968,2950370371
1432234968,2133097594
1432234968,2097033433
1432234968,2671732326
1432234968,2557216553
1432234968,2165045532
1432234968,2949139763
1432234968,1703685181
1432234968,1530547848
1432234968,2766276742
1432234968,2064093031
1432234968,2250402842
1432234968,2939161988
1432234968,2825657075
1432234968,326081793
1432234968,2412296241
1432234968,1913859998
1432234968,2061891535
1432234968,2158050569
1432234968,2139314622
1432234968,2018549317
1432234968,2439254809
1432234968,2151554911
1432234968,338444495
1432234968,2160944005
1432234968,2936423469
1432234968,2519141523
1432234968,2081058041
1432234968,2674087469
1432234968,185741969
1432234968,2937418363
1432234968,2136493161
1432234968,673271582
1432234968,2138794947
1432234968,2100172157
1432234968,2113528844
1432234968,2140452034
1432234968,2069804847
1432234968,2111535815
1432234968,2743010523
1432234968,2014505492
1432234968,2670455881
1432234968,295930754
1432234968,102999777
1432234968,329420071
1432234968,1993533623
1432234968,2010282721
1432234968,2461128235
1432234968,2951129098
1432234968,2361221685
1432234968,2616960909
1432234968,2239972378
1432234968,205535071
1432234968,23808170
1432234968,2008413736
1432234968,44116197
1432234968,2591878020
1432234968,2653179984
1432234968,2151884760
1432234968,2483859204
1432234968,2069347605
1432234968,2131423877
1432234968,1904680277
1432234968,2218016914
1432234968,2042484298
1432234968,2068021703
1432234968,2051598476
1432234968,2646145130
1432234968,2468820962
1432234968,2304724238
1432234968,368987398
1432234968,2614030226
1432234968,2128170596
1432234968,2147321307
1432234968,1937562495
1432234968,2263366827
1432234968,2072811371
1432234968,2614764765
1432234968,2146946926
1432234968,1887913378
1432234968,2141155646
1432234968,2893571406
1432234968,2498837276
1432234968,2171641758
1432234968,2125832006
1432234968,2115355467
1432234968,2844658146
1432234968,1968154328
1432234968,2604826471
1432234968,2257535681
1432234968,1922958927
1432234968,2584671635
1432234968,2832504432
1432234968,2789696529
1432234968,2064636626
1432234968,2678696644
1432234968,2294686210
1432234968,2306472565
1432234968,2160652089
1432234968,2853153042
1432234968,1952945545
1432234968,2963312664
1432234968,2076429716
1432234968,2461234375
1432234968,2437060497
1432234968,210523901
1432234968,2304316446
1432234968,2157460648
1432234968,1963920878
1432234968,2344071295
1432234968,2088019414
1432234968,2634701588
1432234968,2190493324
1432234968,2846259977
2178625831,2304316446
2178625831,2158050569
2178625831,2125832006
2178625831,2625511555
2178625831,2789696529
2178625831,2051598476
2178625831,2014505492
2178625831,2010282721
2178625831,2616960909
2178625831,1993533623
2178625831,2132320623
2178625831,2100648336
2178625831,102999777
2178625831,2584671635
2178625831,2190493324
2178625831,2893571406
2178625831,2152106966
2178625831,2937418363
2178625831,2141155646
2178625831,2088595005
2178625831,2461128235
2178625831,2076429716
2178625831,3114400706
2178625831,2088019414
2178625831,2307411441
2178625831,2439254809
2178625831,2284298929
2178625831,2134189989
2178625831,2743010523
2178625831,2151884760
2178625831,2069804847
2178625831,2160652089
2178625831,2131423877
2178625831,2776905785
2178625831,2111535815
2178625831,2483859204
2178625831,2171641758
2178625831,2557216553
2178625831,673271582
2178625831,2309092666
2178625831,2109347013
2178625831,302088182
2178625831,1922958927
2178625831,2604826471
2178625831,1904680277
2178625831,2067710675
2178625831,2061891535
2178625831,2069347605
2178625831,2361221685
2178625831,2443062833
2178625831,3082963892
2178625831,2133097594
2178625831,2159289213
2178625831,2595855114
2178625831,2678696644
2178625831,2160898876
2178625831,2935873304
2178625831,2519141523
2178625831,2306472565
2178625831,210523901
2178625831,2306235250
2178625831,2985632878
2178625831,2614030226
2178625831,2042484298
2178625831,2461234375
2178625831,1870885162
2178625831,2242373019
2178625831,2422825870
2178625831,311577864
2178625831,2939161988
2178625831,1913859998
2178625831,2160944005
2178625831,2304724238
2178625831,2825810318
2178625831,1992808821
2178625831,2081058041
2178625831,2110462366
2178625831,1745250357
2178625831,23808170
2178625831,2437060497
2178625831,2950370371
2178625831,2844658146
2178625831,2013681356
2178625831,247699690
2178625831,340208242
2178625831,2949139763
2178625831,2591878020
2178625831,319189558
2178625831,2064636626
2178625831,2161133949
2178625831,326081793
2178625831,1955581695
2178625831,1865584588
2178625831,2680555229
2178625831,2674087469
2178625831,2340648937
2178625831,2694327377
2178625831,2936515140
2178625831,2208558147
2178625831,2147321307
2178625831,697843885
2178625831,2670455881
2178625831,300690800
2178625831,2151554911
2178625831,2183034571
2178625831,2018549317
2178625831,2008413736
2178625831,2136493161
2178625831,1887913378
2178625831,2165045532
2178625831,2839781215
2178625831,2963312664
2178625831,1629092760
2178625831,1703685181
2178625831,1963920878
2178625831,2139314622
2178625831,2112381490
2178625831,338444495
2178625831,205535071
2178625831,2400291218
2178625831,2692984512
2178625831,295930754
2178625831,329420071
2178625831,2132057412
2178625831,2825657075
2178625831,2097033433
2178625831,2202896758
2178625831,2344071295
2178625831,2113528844
2178625831,2716456158
2178625831,185741969
2178625831,1881980726
2178625831,2157460648
2178625831,2057014938
2178625831,368987398
2178625831,2250402842
2178625831,1952945545
2178625831,2498837276
2178625831,377247130
2178625831,1988268792
2178625831,2670055983
2178625831,713360227
2178625831,2010759395
2178625831,2119706083
2178625831,2798391403
2178625831,156893848
2178625831,2468820962
2178625831,2846259977
2178625831,2239972378
2178625831,1409416296
2178625831,2853153042
2178625831,2128924092
2178625831,37195371
2178625831,2138794947
2178625831,2146946926
2178625831,2115355467
2178625831,2164950859
2178625831,2148281142
2178625831,328604496
2178625831,1937562495
2178625831,2294686210
2178625831,2135341295
2178625831,1968154328
2178625831,2128170596
2178625831,2671732326
2178625831,2841179393
2178625831,2822958467
2178625831,2118779362
2178625831,2936423469
2178625831,2940225246
2178625831,2442386578
2178625831,338841611
2178625831,2634701588
2178625831,1530547848
2178625831,2100172157
2178625831,2614764765
2178625831,2646145130
2178625831,44116197
2178625831,2653179984
2178625831,2777365524
2178625831,2263366827
2178625831,1652467557
2178625831,248981322
2178625831,2701291438
2178625831,2140452034
2178625831,2832504432
2178625831,2780114487
2178625831,2218016914
2178625831,2064093031
2178625831,2072811371
2178625831,2412296241
2178625831,2766276742
2178625831,2168127396
2576537467,1993006328
2576537467,1783646387
2576537467,1855943986
2576537467,2794356211
2576537467,691563892
2576537467,2306041541
2576537467,2102802994
2576537467,2320216479
2576537467,2146525484
2576537467,2119162409
2576537467,2610964308
2576537467,226907583
2576537467,1904408241
2576537467,2630972041
2576537467,2141155646
2576537467,2152747537
2576537467,2012139393
2576537467,2129710434
2576537467,2083245457
2576537467,2466213496
2576537467,2161148227
2576537467,2472164456
2576537467,2010591940
2576537467,1551336074
2576537467,2778946829
2576537467,2055024602
2576537467,2111697827
2576537467,2212978525
2576537467,1217137699
2576537467,2103585216
2576537467,2892639323
2576537467,1220979522
2576537467,2168016840
2576537467,2018002695
2576537467,2922555061
2576537467,1234450983
2576537467,2142713642
2576537467,2416448925
2576537467,2609596737
2576537467,2982761697
2576537467,92937043
2576537467,2096888847
2576537467,2617929352
2576537467,2037836085
2576537467,2693253135
2576537467,182586644
2576537467,2025554803
1993006328,2018002695
1993006328,2161148227
1993006328,1234450983
1993006328,2472164456
1993006328,226907583
1993006328,2012139393
1993006328,1217137699
1993006328,2212978525
1993006328,2146525484
1993006328,2141155646
1993006328,2617929352
1993006328,2152747537
1993006328,2142713642
1993006328,2794356211
1993006328,1551336074
1993006328,2778946829
1993006328,2320216479
1993006328,2025554803
1993006328,2010591940
1993006328,2083245457
1993006328,2111697827
1993006328,2610964308
1993006328,2693253135
1993006328,1855943986
1993006328,2103585216
1993006328,1904408241
1993006328,2096888847
1993006328,691563892
1993006328,2416448925
1993006328,2982761697
1993006328,2630972041
1993006328,2168016840
1993006328,2119162409
1993006328,2037836085
1993006328,2892639323
1993006328,2466213496
1993006328,1220979522
1993006328,2102802994
1993006328,2922555061
1993006328,2306041541
1993006328,182586644
1993006328,2609596737
1993006328,92937043
1993006328,1783646387
1993006328,2055024602
1993006328,2129710434
2003398896,2520863614
2003398896,1969416333
2003398896,2141421440
2003398896,2494332243
2003398896,2305051498
2003398896,2467703805
2003398896,2114397150
2003398896,2063545103
2003398896,2565122741
2003398896,1919837031
2003398896,1996985245
2003398896,172020070
2003398896,2778620696
2003398896,2570604418
2003398896,2939222380
2003398896,2083608385
2003398896,2186838690
2003398896,109303571
2003398896,2157461160
2003398896,2290545782
2003398896,2521363574
2003398896,2003983723
2003398896,2654350502
2003398896,2522654334
2003398896,1037690080
2003398896,1979692085
2003398896,2238498763
2003398896,2687292481
2003398896,2524562017
2003398896,2181140715
2003398896,2653329754
2003398896,2113924407
2003398896,2055187624
2003398896,2460535186
2003398896,1919210186
2003398896,3127218195
2003398896,2174303495
2003398896,2054601205
2003398896,2110474566
2003398896,2145098521
2003398896,1847709054
2003398896,2717919871
2003398896,2616105060
2003398896,2520974961
2003398896,2163061304
2520863614,2687292481
2520863614,1847709054
2520863614,2494332243
2520863614,2113924407
2520863614,2238498763
2520863614,2460535186
2520863614,2939222380
2520863614,2305051498
2520863614,1919210186
2520863614,1996985245
2520863614,1919837031
2520863614,109303571
2520863614,2003983723
2520863614,2174303495
2520863614,2063545103
2520863614,2520974961
2520863614,2141421440
2520863614,172020070
2520863614,2467703805
2520863614,1037690080
2520863614,2654350502
2520863614,2145098521
2520863614,2290545782
2520863614,2521363574
2520863614,3127218195
2520863614,2157461160
2520863614,1979692085
2520863614,2778620696
2520863614,2522654334
2520863614,2570604418
2520863614,2653329754
2520863614,2114397150
2520863614,2110474566
2520863614,2524562017
2520863614,2186838690
2520863614,2181140715
2520863614,2616105060
2520863614,1969416333
2520863614,2083608385
2520863614,2054601205
2520863614,2055187624
2520863614,2717919871
2520863614,2565122741
2520863614,2163061304
2645874989,2672655608
2645874989,2263035374
2645874989,2130715224
2645874989,2713914563
2645874989,3069984382
2645874989,3062119579
2645874989,2267735458
2645874989,2905641887
2645874989,2505748743
2645874989,2465213388
2645874989,2255867101
2645874989,3157438002
2645874989,3064366414
2645874989,2293070764
2645874989,3062604199
2645874989,2618348006
2645874989,2254797182
2645874989,2116097261
2645874989,1994680047
2645874989,2263166498
2645874989,2346997452
2645874989,2649878099
2645874989,2045516996
2645874989,2313370021
2645874989,2139294204
2645874989,2073430277
2645874989,3076491491
2645874989,2686399850
2645874989,2261584425
2645874989,3052788838
2645874989,2270678350
2645874989,2685912612
2645874989,2106924539
2645874989,2525013662
2645874989,3159593894
2645874989,2682177742
2645874989,3118063140
2645874989,2498184770
2645874989,2097560521
2645874989,3068495922
2645874989,2261295112
2645874989,3057193382
2645874989,2596234378
2645874989,2204955712
2645874989,2442510853
2645874989,2103061699
2645874989,2331997910
2645874989,2494845353
2672655608,2596234378
2672655608,3062604199
2672655608,2905641887
2672655608,2465213388
2672655608,2494845353
2672655608,3068495922
2672655608,3069984382
2672655608,1994680047
2672655608,2097560521
2672655608,3052788838
2672655608,2331997910
2672655608,2267735458
2672655608,3076491491
2672655608,2682177742
2672655608,2103061699
2672655608,2346997452
2672655608,2255867101
2672655608,3064366414
2672655608,3118063140
2672655608,3157438002
2672655608,2505748743
2672655608,2263035374
2672655608,2204955712
2672655608,2254797182
2672655608,2139294204
2672655608,2686399850
2672655608,2685912612
2672655608,2618348006
2672655608,2116097261
2672655608,2073430277
2672655608,2442510853
2672655608,2106924539
2672655608,2525013662
2672655608,3057193382
2672655608,2045516996
2672655608,2713914563
2672655608,2293070764
2672655608,2263166498
2672655608,2313370021
2672655608,2130715224
2672655608,3159593894
2672655608,2498184770
2672655608,2649878099
2672655608,2270678350
2672655608,2261584425
2672655608,3062119579
2672655608,2261295112
338841611,2670455881
338841611,1703685181
338841611,2839781215
338841611,3114400706
338841611,2160898876
338841611,2985632878
338841611,2595855114
338841611,2680555229
338841611,2061891535
338841611,2132320623
338841611,368987398
338841611,1992808821
338841611,2164950859
338841611,102999777
338841611,1993533623
338841611,2634701588
338841611,2132057412
338841611,2344071295
338841611,2412296241
338841611,2439254809
338841611,2157460648
338841611,713360227
338841611,2307411441
338841611,2777365524
338841611,1988268792
338841611,2152106966
338841611,2072811371
338841611,311577864
338841611,2161133949
338841611,2437060497
338841611,1745250357
338841611,2557216553
338841611,2133097594
338841611,2151554911
338841611,2461234375
338841611,2146946926
338841611,2115355467
338841611,2147321307
338841611,2940225246
338841611,2165045532
338841611,2141155646
338841611,2128924092
338841611,2190493324
338841611,2148281142
338841611,2113528844
338841611,1937562495
338841611,2128170596
338841611,2443062833
338841611,2853153042
338841611,329420071
338841611,2309092666
338841611,2076429716
338841611,2304316446
338841611,2935873304
338841611,2250402842
338841611,2294686210
338841611,2939161988
338841611,1913859998
338841611,2100648336
338841611,2100172157
338841611,1952945545
338841611,2171641758
338841611,37195371
338841611,2263366827
338841611,44116197
338841611,2591878020
338841611,1881980726
338841611,2202896758
338841611,2159289213
338841611,248981322
338841611,2057014938
338841611,1870885162
338841611,2069347605
338841611,2138794947
338841611,2064093031
338841611,2118779362
338841611,2110462366
338841611,23808170
338841611,2135341295
338841611,2111535815
338841611,2306235250
338841611,2461128235
338841611,3082963892
338841611,2067710675
338841611,247699690
338841611,2614764765
338841611,2584671635
338841611,2010282721
338841611,2614030226
338841611,2304724238
338841611,2125832006
338841611,2136493161
338841611,2653179984
338841611,2218016914
338841611,2692984512
338841611,2168127396
338841611,2158050569
338841611,2340648937
338841611,1865584588
338841611,1955581695
338841611,2239972378
338841611,2081058041
338841611,1922958927
338841611,2442386578
338841611,2284298929
338841611,2789696529
338841611,2519141523
338841611,2361221685
338841611,2208558147
338841611,377247130
338841611,1887913378
338841611,2936515140
338841611,2422825870
338841611,2483859204
338841611,338444495
338841611,328604496
338841611,205535071
338841611,2701291438
338841611,2400291218
338841611,185741969
338841611,2743010523
338841611,1409416296
338841611,2716456158
338841611,300690800
338841611,2825657075
338841611,1530547848
338841611,2937418363
338841611,2846259977
338841611,1629092760
338841611,2051598476
338841611,2670055983
338841611,326081793
338841611,2674087469
338841611,2963312664
338841611,2134189989
338841611,2013681356
338841611,2616960909
338841611,673271582
338841611,2936423469
338841611,2798391403
338841611,2766276742
338841611,1652467557
338841611,2097033433
338841611,2064636626
338841611,697843885
338841611,2678696644
338841611,2014505492
338841611,2119706083
338841611,2160652089
338841611,2776905785
338841611,302088182
338841611,2088595005
338841611,2950370371
338841611,210523901
338841611,2694327377
338841611,2242373019
338841611,2825810318
338841611,2832504432
338841611,2625511555
338841611,1968154328
338841611,2112381490
338841611,1904680277
338841611,2010759395
338841611,2151884760
338841611,2671732326
338841611,295930754
338841611,2088019414
338841611,2646145130
338841611,2844658146
338841611,2018549317
338841611,2160944005
338841611,2949139763
338841611,156893848
338841611,2893571406
338841611,2841179393
338841611,2183034571
338841611,2604826471
338841611,2140452034
338841611,2780114487
338841611,2131423877
338841611,319189558
338841611,2306472565
338841611,2498837276
338841611,2109347013
338841611,2069804847
338841611,1963920878
338841611,2139314622
338841611,2822958467
338841611,340208242
338841611,2042484298
338841611,2008413736
338841611,2468820962
2670455881,2844658146
2670455881,1409416296
2670455881,2069347605
2670455881,2294686210
2670455881,2766276742
2670455881,311577864
2670455881,2109347013
2670455881,2304724238
2670455881,2893571406
2670455881,1703685181
2670455881,1870885162
2670455881,1652467557
2670455881,302088182
2670455881,2057014938
2670455881,2134189989
2670455881,2985632878
2670455881,2557216553
2670455881,697843885
2670455881,2776905785
2670455881,2307411441
2670455881,156893848
2670455881,2064636626
2670455881,2133097594
2670455881,2306235250
2670455881,2128924092
2670455881,247699690
2670455881,2069804847
2670455881,2825810318
2670455881,2125832006
2670455881,2678696644
2670455881,2110462366
2670455881,2422825870
2670455881,2674087469
2670455881,2138794947
2670455881,2400291218
2670455881,1530547848
2670455881,2483859204
2670455881,2014505492
2670455881,2242373019
2670455881,2634701588
2670455881,2822958467
2670455881,248981322
2670455881,1968154328
2670455881,2701291438
2670455881,2088595005
2670455881,2139314622
2670455881,2161133949
2670455881,2412296241
2670455881,295930754
2670455881,2936515140
2670455881,1865584588
2670455881,2157460648
2670455881,2141155646
2670455881,2132320623
2670455881,338444495
2670455881,326081793
2670455881,713360227
2670455881,2344071295
2670455881,2361221685
2670455881,2950370371
2670455881,1745250357
2670455881,2183034571
2670455881,1993533623
2670455881,2443062833
2670455881,102999777
2670455881,3114400706
2670455881,2780114487
2670455881,328604496
2670455881,2111535815
2670455881,2963312664
2670455881,2072811371
2670455881,2936423469
2670455881,2306472565
2670455881,2591878020
2670455881,2671732326
2670455881,2061891535
2670455881,2151884760
2670455881,2284298929
2670455881,2152106966
2670455881,2777365524
2670455881,2653179984
2670455881,23808170
2670455881,2646145130
2670455881,2118779362
2670455881,2743010523
2670455881,2164950859
2670455881,2008413736
2670455881,340208242
2670455881,2461128235
2670455881,2846259977
2670455881,2115355467
2670455881,2680555229
2670455881,2100172157
2670455881,2937418363
2670455881,2140452034
2670455881,2832504432
2670455881,2067710675
2670455881,2160944005
2670455881,2136493161
2670455881,1922958927
2670455881,1992808821
2670455881,2841179393
2670455881,2113528844
2670455881,2595855114
2670455881,2692984512
2670455881,2112381490
2670455881,2132057412
2670455881,2147321307
2670455881,2010282721
2670455881,2437060497
2670455881,2670055983
2670455881,1955581695
2670455881,2128170596
2670455881,2171641758
2670455881,2940225246
2670455881,2461234375
2670455881,2076429716
2670455881,2604826471
2670455881,2798391403
2670455881,2939161988
2670455881,2010759395
2670455881,368987398
2670455881,2100648336
2670455881,2218016914
2670455881,2159289213
2670455881,1629092760
2670455881,2584671635
2670455881,673271582
2670455881,1904680277
2670455881,319189558
