2579601379,1927658903
2579601379,2480080221
2579601379,2310729311
2579601379,2624412956
2579601379,2141843729
2579601379,2020088956
2579601379,3064772552
2579601379,2593732960
2579601379,35922495
2579601379,2288448231
2579601379,2776031727
2579601379,3037511971
2579601379,2573653768
2579601379,2005224101
2579601379,2397108656
2579601379,2288888591
2579601379,2592970777
2579601379,2667314377
2579601379,734497950
2579601379,688002085
2579601379,2425928150
2579601379,2438417027
2579601379,3056389534
2579601379,2100627182
2579601379,3123198806
2100627182,2698610291
2100627182,2667314377
2100627182,3123198806
2100627182,1927658903
2100627182,2425928150
2100627182,3056389534
2100627182,2480080221
2100627182,2252104508
2100627182,35922495
2100627182,688002085
2100627182,2288448231
2100627182,1991673320
2100627182,2397108656
2100627182,2005224101
2100627182,2310729311
2100627182,1976720091
2100627182,2593732960
2100627182,1927500070
2100627182,2438417027
2100627182,2624412956
2100627182,2776031727
2100627182,2643339495
2100627182,3064772552
2100627182,1939350492
2100627182,2141843729
2100627182,2020088956
2100627182,2573653768
2100627182,3037511971
2100627182,2421145814
2100627182,734497950
2100627182,2255994354
2100627182,2288888591
2100627182,2592970777
2698610291,3123198806
2698610291,2667314377
2698610291,2643339495
2698610291,3064772552
2698610291,3037511971
2698610291,688002085
2698610291,2480080221
2698610291,1976720091
2698610291,2776031727
2698610291,2288448231
2698610291,2421145814
2698610291,734497950
2698610291,1927500070
2698610291,2573653768
2698610291,2438417027
2698610291,2288888591
2698610291,3056389534
2698610291,35922495
2698610291,2252104508
2698610291,2592970777
2698610291,2593732960
2698610291,2624412956
2698610291,2141843729
2698610291,2020088956
2698610291,1939350492
2698610291,2005224101
2698610291,2255994354
2698610291,1991673320
2698610291,2310729311
2698610291,2397108656
2698610291,2425928150
2698610291,1927658903
2150162101,2117845775
2252104508,2667314377
2252104508,2573653768
2252104508,3056389534
2252104508,3037511971
2252104508,1976720091
2252104508,2310729311
2252104508,2425928150
2252104508,3123198806
2252104508,3064772552
2252104508,2480080221
2252104508,734497950
2252104508,2288888591
2252104508,2643339495
2252104508,2438417027
2252104508,2776031727
2252104508,2593732960
2252104508,1927658903
2252104508,2592970777
2252104508,35922495
2252104508,2255994354
2252104508,688002085
2252104508,1991673320
2252104508,1927500070
2252104508,2020088956
2252104508,2421145814
2252104508,2005224101
2252104508,2288448231
2252104508,2141843729
2252104508,2624412956
2252104508,2397108656
2252104508,1939350492
2667314377,2592970777
2667314377,2624412956
2667314377,2141843729
2667314377,2438417027
2667314377,2421145814
2667314377,1939350492
2667314377,734497950
2667314377,2643339495
2667314377,1991673320
2667314377,2593732960
2667314377,2776031727
2667314377,1927658903
2667314377,3056389534
2667314377,2310729311
2667314377,1976720091
2667314377,2480080221
2667314377,3037511971
2667314377,1927500070
2667314377,3123198806
2667314377,35922495
2667314377,2425928150
2667314377,2288888591
2667314377,2573653768
2667314377,2255994354
2667314377,2005224101
2667314377,3064772552
2667314377,2397108656
2667314377,688002085
2667314377,2288448231
2667314377,2020088956
2310729311,2141843729
2310729311,3037511971
2310729311,1976720091
2310729311,2425928150
2310729311,2573653768
2310729311,1991673320
2310729311,1939350492
2310729311,2020088956
2310729311,2288888591
2310729311,2593732960
2310729311,2480080221
2310729311,688002085
2310729311,35922495
2310729311,2624412956
2310729311,2255994354
2310729311,2421145814
2310729311,3064772552
2310729311,3123198806
2310729311,1927658903
2310729311,1927500070
2310729311,2005224101
2310729311,2643339495
2310729311,734497950
2310729311,2438417027
2310729311,3056389534
2310729311,2397108656
2310729311,2776031727
2310729311,2288448231
2310729311,2592970777
2141843729,2624412956
2141843729,2593732960
2141843729,1927658903
2141843729,2020088956
2141843729,734497950
2141843729,3064772552
2141843729,3037511971
2141843729,2255994354
2141843729,2480080221
2141843729,2425928150
2141843729,1939350492
2141843729,2005224101
2141843729,2397108656
2141843729,2288448231
2141843729,688002085
2141843729,2438417027
2141843729,2421145814
2141843729,2573653768
2141843729,2288888591
2141843729,1927500070
2141843729,3056389534
2141843729,2643339495
2141843729,1991673320
2141843729,2776031727
2141843729,2592970777
2141843729,35922495
2141843729,1976720091
2141843729,3123198806
2794373416,2479487785
3037511971,2643339495
3037511971,3064772552
3037511971,2005224101
3037511971,688002085
3037511971,3123198806
3037511971,2020088956
3037511971,2592970777
3037511971,2288888591
3037511971,2624412956
3037511971,2776031727
3037511971,1927500070
3037511971,1976720091
3037511971,3056389534
3037511971,2397108656
3037511971,1927658903
3037511971,2480080221
3037511971,2425928150
3037511971,2593732960
3037511971,35922495
3037511971,2288448231
3037511971,2255994354
3037511971,1991673320
3037511971,2573653768
3037511971,2438417027
3037511971,2421145814
3037511971,734497950
3037511971,1939350492
3056389534,688002085
3056389534,2592970777
3056389534,2776031727
3056389534,2643339495
3056389534,2288888591
3056389534,2425928150
3056389534,2480080221
3056389534,2288448231
3056389534,1927500070
3056389534,3064772552
3056389534,3123198806
3056389534,2438417027
3056389534,1927658903
3056389534,2397108656
3056389534,35922495
3056389534,2624412956
3056389534,2421145814
3056389534,2020088956
3056389534,2573653768
3056389534,1991673320
3056389534,1976720091
3056389534,1939350492
3056389534,2593732960
3056389534,734497950
3056389534,2255994354
3056389534,2005224101
688002085,2421145814
688002085,734497950
688002085,2005224101
688002085,35922495
688002085,2643339495
688002085,2438417027
688002085,1927658903
688002085,2020088956
688002085,2480080221
688002085,3064772552
688002085,2288448231
688002085,2397108656
688002085,3123198806
688002085,2592970777
688002085,1976720091
688002085,2288888591
688002085,2425928150
688002085,2776031727
688002085,1939350492
688002085,2255994354
688002085,2573653768
688002085,1927500070
688002085,1991673320
688002085,2593732960
688002085,2624412956
2421145814,1927500070
2421145814,2592970777
2421145814,2397108656
2421145814,1991673320
2421145814,1927658903
2421145814,2288888591
2421145814,1976720091
2421145814,2425928150
2421145814,3064772552
2421145814,2643339495
2421145814,2005224101
2421145814,2255994354
2421145814,2593732960
2421145814,2624412956
2421145814,1939350492
2421145814,2020088956
2421145814,2776031727
2421145814,2288448231
2421145814,35922495
2421145814,734497950
2421145814,3123198806
2421145814,2438417027
2421145814,2573653768
2421145814,2480080221
2643339495,2288448231
2643339495,2573653768
2643339495,734497950
2643339495,2425928150
2643339495,1927500070
2643339495,2776031727
2643339495,2020088956
2643339495,2593732960
2643339495,1991673320
2643339495,2624412956
2643339495,2397108656
2643339495,1939350492
2643339495,2480080221
2643339495,3123198806
2643339495,2005224101
2643339495,3064772552
2643339495,2438417027
2643339495,2255994354
2643339495,35922495
2643339495,1976720091
2643339495,2592970777
2643339495,1927658903
2643339495,2288888591
2593732960,1976720091
2593732960,35922495
2593732960,2480080221
2593732960,3064772552
2593732960,2255994354
2593732960,734497950
2593732960,2438417027
2593732960,1939350492
2593732960,3123198806
2593732960,2288888591
2593732960,2776031727
2593732960,2020088956
2593732960,2624412956
2593732960,2288448231
2593732960,1927500070
2593732960,1927658903
2593732960,2592970777
2593732960,2005224101
2593732960,2397108656
2593732960,2573653768
2593732960,2425928150
2593732960,1991673320
1976720091,2573653768
1976720091,2397108656
1976720091,2255994354
1976720091,2592970777
1976720091,1939350492
1976720091,2480080221
1976720091,3123198806
1976720091,35922495
1976720091,734497950
1976720091,3064772552
1976720091,1927658903
1976720091,2438417027
1976720091,2288448231
1976720091,2005224101
1976720091,2624412956
1976720091,2020088956
1976720091,1991673320
1976720091,2776031727
1976720091,2425928150
1976720091,2288888591
1976720091,1927500070
2020088956,3064772552
2020088956,2425928150
2020088956,2624412956
2020088956,2005224101
2020088956,2592970777
2020088956,2438417027
2020088956,1927658903
2020088956,2255994354
2020088956,2288448231
2020088956,2480080221
2020088956,1991673320
2020088956,1927500070
2020088956,3123198806
2020088956,734497950
2020088956,2397108656
2020088956,1939350492
2020088956,2573653768
2020088956,2288888591
2020088956,2776031727
2020088956,35922495
2492514758,2493933599
1939350492,2425928150
1939350492,1927658903
1939350492,35922495
1939350492,3123198806
1939350492,3064772552
1939350492,2480080221
1939350492,1927500070
1939350492,2776031727
1939350492,1991673320
1939350492,734497950
1939350492,2438417027
1939350492,2624412956
1939350492,2592970777
1939350492,2288888591
1939350492,2005224101
1939350492,2397108656
1939350492,2255994354
1939350492,2288448231
1939350492,2573653768
2573653768,35922495
2573653768,2776031727
2573653768,2255994354
2573653768,3064772552
2573653768,2425928150
2573653768,2005224101
2573653768,1991673320
2573653768,2288448231
2573653768,2397108656
2573653768,2288888591
2573653768,2438417027
2573653768,1927500070
2573653768,1927658903
2573653768,2592970777
2573653768,2624412956
2573653768,734497950
2573653768,3123198806
2573653768,2480080221
734497950,2624412956
734497950,1927500070
734497950,2592970777
734497950,2438417027
734497950,1927658903
734497950,1991673320
734497950,2288888591
734497950,2425928150
734497950,2255994354
734497950,2005224101
734497950,3064772552
734497950,3123198806
734497950,2480080221
734497950,2776031727
734497950,2288448231
734497950,2397108656
734497950,35922495
2624412956,3064772552
2624412956,2288888591
2624412956,2438417027
2624412956,2776031727
2624412956,1927658903
2624412956,35922495
2624412956,2255994354
2624412956,1927500070
2624412956,2480080221
2624412956,3123198806
2624412956,1991673320
2624412956,2288448231
2624412956,2397108656
2624412956,2592970777
2624412956,2005224101
2624412956,2425928150
2008657477,1359648760
2008657477,3051338665
2008657477,2232701325
2008657477,2331893732
2008657477,2636130845
2008657477,2942325782
2008657477,2332717549
2008657477,2761981231
2008657477,2141285477
1359648760,2942325782
1359648760,2331893732
1359648760,2761981231
1359648760,2332717549
1359648760,2141285477
1359648760,2232701325
1359648760,3051338665
1359648760,2636130845
35922495,2005224101
35922495,2438417027
35922495,2397108656
35922495,2776031727
35922495,2288448231
35922495,3064772552
35922495,1991673320
35922495,2288888591
35922495,2425928150
35922495,3123198806
35922495,2255994354
35922495,2480080221
35922495,1927658903
35922495,1927500070
35922495,2592970777
3123198806,1991673320
3123198806,3064772552
3123198806,2425928150
3123198806,2288888591
3123198806,2255994354
3123198806,2288448231
3123198806,1927500070
3123198806,2005224101
3123198806,2480080221
3123198806,2397108656
3123198806,1927658903
3123198806,2438417027
3123198806,2776031727
3123198806,2592970777
3064772552,1991673320
3064772552,2288888591
3064772552,2438417027
3064772552,2592970777
3064772552,2005224101
3064772552,2480080221
3064772552,1927500070
3064772552,1927658903
3064772552,2776031727
3064772552,2255994354
3064772552,2425928150
3064772552,2397108656
3064772552,2288448231
2150270526,2939996690
2150270526,2031703153
2150270526,535416259
2150270526,3136656127
2150270526,3088210506
2939996690,3088210506
2939996690,2031703153
2288448231,2255994354
2288448231,2592970777
2288448231,1927658903
2288448231,2776031727
2288448231,2288888591
2288448231,1991673320
2288448231,2005224101
2288448231,2438417027
2288448231,1927500070
2288448231,2397108656
2288448231,2480080221
2288448231,2425928150
2255994354,2438417027
2255994354,1927658903
2255994354,2288888591
2255994354,2592970777
2255994354,2005224101
2255994354,2776031727
2255994354,2480080221
2255994354,1927500070
2255994354,2425928150
2255994354,2397108656
2255994354,1991673320
2438417027,1927658903
2438417027,2776031727
2438417027,2288888591
2438417027,2592970777
2438417027,2005224101
2438417027,2425928150
2438417027,1991673320
2438417027,2480080221
2438417027,2397108656
2438417027,1927500070
1927658903,2005224101
1927658903,2592970777
1927658903,2397108656
1927658903,2480080221
1927658903,2425928150
1927658903,1927500070
1927658903,2776031727
1927658903,1991673320
1927658903,2288888591
2288888591,2005224101
2288888591,2776031727
2288888591,2480080221
2288888591,1991673320
2288888591,1927500070
2288888591,2397108656
2288888591,2592970777
2288888591,2425928150
2603895753,2119604419
2603895753,2630387214
2603895753,2718519852
2119604419,2718519852
2119604419,2630387214
2005224101,1991673320
2005224101,2480080221
2005224101,2776031727
2005224101,2397108656
2005224101,2592970777
2005224101,1927500070
2005224101,2425928150
2397108656,2776031727
2397108656,2425928150
2397108656,2480080221
2397108656,2592970777
2397108656,1927500070
2397108656,1991673320
3056341697,3068457898
3056341697,3064960259
3068457898,3064960259
2592970777,2480080221
2592970777,2425928150
2592970777,1991673320
2592970777,1927500070
2592970777,2776031727
2630387214,2718519852
2681764327,2422839284
1991673320,2480080221
1991673320,2425928150
1991673320,2776031727
1991673320,1927500070
1927500070,2776031727
1927500070,2425928150
1927500070,2480080221
2031703153,3136656127
2031703153,3088210506
2031703153,535416259
2776031727,2425928150
2776031727,2480080221
1850270787,32249761
1850270787,2094918126
32249761,2094918126
2425928150,2480080221
2102060542,2663638679
2102060542,2584856921
2663638679,2584856921
2690354190,2645200487
2232701325,3051338665
2232701325,2331893732
2232701325,2761981231
2232701325,2942325782
2232701325,2141285477
2232701325,2636130845
2232701325,2332717549
3051338665,2636130845
3051338665,2332717549
3051338665,2942325782
3051338665,2331893732
3051338665,2761981231
3051338665,2141285477
137578261,152107431
2636130845,2331893732
2636130845,2332717549
2636130845,2141285477
2636130845,2761981231
2636130845,2942325782
2623174458,2167094318
2623174458,2004382812
2623174458,2585404212
2623174458,2044110716
2167094318,2044110716
2167094318,2004382812
2167094318,2585404212
535416259,3136656127
2331893732,2761981231
2331893732,2332717549
2331893732,2942325782
2331893732,2141285477
2761981231,2332717549
2761981231,2942325782
2761981231,2141285477
1964050418,2166805267
1964050418,191686495
2166805267,191686495
2004382812,2585404212
2004382812,2044110716
2942325782,2332717549
2942325782,2141285477
1046903637,2237778119
1046903637,2238137181
1046903637,2579895183
2237778119,2579895183
2237778119,2238137181
2432355291,2787307927
2432355291,2433347706
2787307927,2433347706
2044713817,2679145649
2044713817,2151321784
2679145649,2151321784
2134783554,2020020628
2337561682,2014067573
2581913478,2276059026
661098834,2636741336
2698359113,2918439494
1986482264,2122675746
1986482264,2153536223
2122675746,2153536223
2576315924,3058515406
2955891598,2012773138
2332717549,2141285477
2622553889,692045707
2622553889,2097695784
692045707,2097695784
2802006801,2800126920
2410018733,2609657762
2642881865,2691921903
2642881865,2126972093
2642881865,2811122629
2691921903,2811122629
2691921903,2126972093
2044110716,2585404212
700767562,2002137818
3103283146,3100658539
3103283146,3099788513
3100658539,3099788513
3145211095,2430828429
2702627085,2634186780
2126972093,2811122629
2146658025,2120862559
2146658025,2068132424
2120862559,2068132424
2591129345,2605971463
2591129345,2607463261
2605971463,2607463261
2486926609,2651317989
2146774706,2608202095
2146774706,2013224357
2608202095,2013224357
1441823560,1689785432
1441823560,2532252243
1689785432,2532252243
2705664698,2669253541
2691434868,2639614853
3093779380,2699163558
2170099986,3135420661
2114243873,2640254893
3010966770,3005479614
3010966770,3004424124
3010966770,3011789669
3005479614,3011789669
3005479614,3004424124
2690391569,2628229236
2067973637,2102872404
2238137181,2579895183
2713691778,2658864738
678642344,2596491289
3011789669,3004424124
2649663814,2532890781
2302581886,2283671262
1295357323,2594119479
2780952819,3103539308
2713323383,2720146176
2764569568,2157972026
2764569568,2280299735
2157972026,2280299735
2558726801,277761186
114044086,2230983860
2524558304,2172096258
330367366,2146673853
2057026365,2100567598
2172267120,664076758
2150801764,2006761372
2150801764,2293131809
2006761372,2293131809
2109773957,2109910299
2125793165,2777740131
2574492478,2505207187
2431318674,2675399815
1917639921,1819326085
2253731777,2161479609
