2033420635,1
2133305452,0
2092068306,0
2123693517,0
1882410143,0
2330653149,0
3069708691,0
2488241829,0
566842267,3
2110388862,0
2785303000,0
2576919027,0
2629184447,0
3057338749,0
2101802793,0
2169297371,0
2293978693,0
2810233713,0
2017869589,0
3062556670,0
2982817847,0
186369372,0
2626699763,0
2473226549,0
2240254702,0
2556704387,0
674972326,0
2202649079,0
3059592662,0
3077865077,0
2691740803,0
2179351755,0
1980288951,0
2435606406,0
2005536371,0
3102632222,0
2436434254,0
2138733807,0
2639710623,0
2139908420,2
2067781259,1
1991197077,0
2438091052,0
2303936971,0
2141778686,0
2151300008,2
2183193192,0
2183831375,0
2085056585,0
2423394786,0
2717970432,0
2717282963,0
2612255934,0
2653535345,0
2091672370,0
2994821910,0
2105765118,0
2690182445,1
2651706302,0
2122132481,0
2769567047,0
2441069564,0
2719597730,0
3151643400,0
3066833186,0
2645038897,0
2443702925,0
2634515218,0
2689755039,0
3123030566,0
3058522047,0
1986998718,0
2494370734,0
2264649627,0
2769812211,0
1857679220,0
2434994748,0
2598388643,0
1106021561,0
2413336740,0
2662744625,0
1975727239,0
2426595012,0
3162528599,0
2602714155,1
2692468571,0
3093075856,0
2119000489,0
2396170258,0
2075199580,0
2755386527,1
2531638942,0
2598604970,0
2079242830,0
2307579918,1
2564506607,1
2671490882,0
389439790,3
1985399220,0
2244204717,0
2489136075,0
2989478804,0
2615222863,0
2973911128,0
2972160681,0
2044707958,0
2126972093,2
2952672970,0
99008015,0
2660054025,0
2610649458,0
2257019924,0
2785410630,1
2461125590,0
1321253275,2
3102383241,0
2222133474,0
2468065267,0
2728556858,0
2912649327,0
2104078271,0
2093600669,0
3098735101,0
741546090,0
2310043846,0
2130402867,1
2167487018,0
670851477,1
238999535,0
2941609962,0
2157468062,0
2099030699,0
2877537801,0
2503991275,2
2681986219,0
2696703653,0
2469926767,0
2465491167,0
2082309430,1
2510378421,0
178539156,0
2902707775,0
2716641418,0
2182203309,0
710897557,1
2034432420,0
2130378277,0
344858389,0
2633960942,0
2637603350,0
2127247869,0
3162669268,0
2461128235,0
1906087991,1
3025542846,0
2650651255,0
2679724177,0
2087989936,0
2143956694,0
2603557281,0
2588946113,0
3129574012,0
2772181389,0
2552649093,0
3128795267,0
2283356430,0
1896360362,1
2481572273,0
2484033296,1
3025134944,0
2116754376,0
3051056378,0
2438748309,0
1994058387,0
2690766946,0
2653250065,0
2250793285,0
2021070944,0
2137293072,0
2699655249,0
2491828195,0
2171733941,0
2235209850,3
2942761625,0
2964376543,0
2692757416,0
2669187892,0
3067806339,0
2553567814,0
2476090498,0
2165538880,0
2017253940,0
1968433883,0
2088692733,1
2697308561,0
2020676332,0
280992307,0
1923774028,0
2697764800,0
2235585934,0
2637931003,0
2719555755,0
2684381694,0
2779760225,0
2778288224,0
2119263115,0
2089390908,0
1409476480,0
2597614945,0
2660358464,0
2658109874,0
2615200613,0
2547343842,0
2627810497,0
2118834389,6
2471783333,0
2211429901,0
3132959576,0
3131897546,0
67045253,0
1500901794,0
2670835965,0
2126468264,0
2663157188,0
2643631782,0
112233952,0
2216851533,0
2032040441,0
1784090568,0
3078114794,0
2798985096,0
1851355554,0
2126403940,0
2536706646,0
3060973262,0
2119679776,1
2274428269,0
1984829896,0
2638543065,0
2010355236,2
2939030681,0
2776493236,0
2142156605,0
1976656464,0
2064879788,0
2165840495,0
484677927,0
2148858726,0
2250708439,1
3117665620,0
2194278643,0
2796795632,0
2306810972,0
2594279311,0
2050140645,0
2148106958,0
2276067085,0
2778087147,0
2147228866,0
2015016237,0
2029316736,0
2130790748,0
2327712137,0
2809887655,0
2104229170,0
1972264105,0
2146009230,0
2587382646,0
2617060506,0
2021774529,1
2491341980,0
2016289770,0
2873451797,0
2216573318,0
2186590259,0
3104789984,0
2688447058,0
1986893877,0
2100485189,0
2320401731,0
693326220,0
2267710413,1
2773029190,0
2468590659,0
2657113630,1
2632083171,0
2924328305,0
2654562922,0
2709672864,0
2163627004,0
166008882,0
1562992386,0
2113748339,0
1820673171,2
2044494419,0
2325497506,0
2712742159,0
2426776598,0
2346360356,0
1192147045,0
2645781593,0
2659137824,0
2897935771,0
2155785817,0
2102083614,0
2553709764,0
2671331409,0
2806961546,0
2078507895,0
2099109187,0
2421145302,0
3130050880,0
2143307726,0
2969504737,0
2969660812,0
2478313049,0
2135897547,1
2170372982,0
2533167064,0
2616304757,2
352779862,0
2678413030,0
2654591351,0
3095313445,0
2149116305,0
2656795670,0
2439514597,0
2076978152,0
1972510859,0
628741069,0
2157441851,0
2998780017,0
2615348959,0
2117989480,0
2276747752,0
2790627981,0
1993530381,0
2096308303,0
3131952302,0
3131211140,0
2474040337,0
336847443,0
2776770423,0
2033334887,0
711684957,0
2970355265,0
2120952471,0
2731572526,0
2731330522,0
2718682474,0
2646993218,0
2139040139,0
1900493591,1
2916087701,0
2151607414,1
2115683829,0
2394680109,0
2269434890,0
2420678686,0
257550504,0
2090924769,0
2718284013,0
665747334,1
2123024558,0
2619934720,0
2617850792,0
1972899817,1
2016756829,0
2892586562,0
2133617076,0
2639164973,0
2661842689,0
2619381208,0
2132731318,0
2224999218,0
2062495622,2
2311468474,0
2473192645,0
2135043070,0
112734190,0
2014482442,0
2106120434,1
2139385001,1
2440950347,0
2682754961,0
2013224357,1
1998543896,0
