2100509446,0
2097495770,0
2086936863,1
2628531806,0
2717603073,1
2149507328,1
2587733921,0
2118341649,0
2635495058,0
1970781481,1
1769321484,0
2119698260,0
2512281859,1
2627980919,1
2490083150,0
294664603,2
2922992550,4
2097725855,0
2203439802,0
2095792263,10
3121441226,0
2096373354,1
3121565082,0
2054089543,1
1936315883,0
2136064240,1
2164565193,1
2104193619,0
2913643993,0
2913985596,0
2125427659,0
2141305542,0
2152826247,3
2704234517,0
1879099796,0
2148635917,3
2084280152,0
2111697827,3
2061597507,0
76210181,1
1250389426,1
690524485,0
2129709358,0
2948677752,0
2144115011,0
2153968568,1
1994006818,0
2154963224,1
2033654839,0
3158361493,0
2494516232,0
3125650363,0
2103219449,0
2147018697,0
2485339823,0
626045464,1
743618057,0
3015047822,0
2151648700,1
2162136068,0
2176438252,0
2065057440,0
2144753819,0
59274357,0
2314150765,1
2334771674,1
2637548592,0
2664768917,0
2122688900,0
2496778028,0
2251018315,0
278938590,0
2574068307,0
2217377057,0
2117037076,0
2645354530,0
2575781274,0
1095635289,4
1967698576,0
1043600792,4
2308141885,0
2246641773,0
2577087864,0
37250401,0
2504345773,0
2160933915,0
2008126826,0
2790408217,0
3077232270,0
2114135396,0
2144147203,0
2024132393,0
2518978802,0
2224682791,1
288391831,1
2128706220,0
2150580099,0
2422991957,0
2113416563,0
2099242877,0
2489286044,0
3122284822,0
3125392119,0
1875719992,0
2894389488,1
395418016,0
2142570168,1
1703685181,4
338841611,5
2123914946,0
2697897642,0
284445250,0
2304979820,0
2147388028,2
2151385053,0
2581857877,0
2226827396,0
2071066731,0
2893571406,3
2057808796,0
2581930090,1
2310087486,0
1261338542,0
2778019728,0
2618736983,0
2095579586,0
2024930720,0
2086987877,2
2604100847,1
2144297262,0
2153307823,0
173269610,1
1924906395,1
1400466961,1
2124835308,0
808621600,9
1976097092,0
1989216343,0
2139036161,1
272333328,0
2493267499,0
2102000436,0
2488428185,0
2924172122,0
2171641758,1
2251569251,0
2423634637,0
2663161945,0
2656071478,0
269366163,0
2630832028,1
2687747074,1
2657975600,1
2099620214,1
2667467567,0
2115355467,7
2138533341,1
2599695043,1
2162064542,0
2462210328,0
1977842172,0
2346350419,0
2255955305,0
2684521733,1
2507141118,1
2158072586,1
2678189435,0
338444495,7
2303070562,0
2620318011,0
1731533038,0
674786483,0
2142664376,0
2306499046,0
2007541325,0
2677734795,0
2080068815,3
3124849939,0
2018190831,2
1980472878,1
2167578949,4
57794140,0
129122981,0
2793511874,0
2678957885,0
2305249628,0
2250249940,0
1985520908,0
2579118073,0
2099495541,0
2282140,1
652403233,6
2113934417,0
2115269788,0
1984084835,0
2043993381,0
1947877965,0
1572793800,4
2167229962,0
2148106239,0
2713124506,0
2100387396,0
2618341763,0
2126886315,0
2067512061,0
2311492398,0
2604432254,0
2503613310,0
678083986,0
2072123603,2
2147271390,2
3069688140,0
2618340117,0
2037707580,0
2312644650,1
2054370959,1
2009755563,1
1980467874,0
2130109726,0
2495248823,0
2141217120,0
1276029616,0
2159623117,0
2613553260,0
2711815043,0
2172056379,2
2140021302,0
1980579275,0
2694911821,2
2011232151,0
173839695,3
2259482370,1
737145164,0
1973878400,0
2095686064,1
2612370569,0
2128590426,1
2116983095,0
2166298999,1
2172063927,0
2070577365,4
2020235037,2
2628952230,1
2613042019,0
2289003151,1
2658764683,1
2780765133,2
2736089287,0
2100673294,0
2007269571,0
2260939391,0
2684506509,0
2147678285,0
309212092,2
2160301014,0
2141640364,1
2616031406,0
2482379384,0
2096540198,0
2011787630,0
2501456440,0
2101256842,0
2106746674,0
2111496751,0
2095858279,0
2309011027,0
737404749,1
1995983204,0
2027544464,0
2487586510,0
2107280284,0
2138700960,0
3124182251,0
3121179381,0
270281206,1
2108776871,0
2777752306,0
2567659561,0
1999096256,1
1995358426,0
2102721416,0
2569841988,2
2568671569,0
2110570574,2
2161986715,0
1976577749,3
2133868081,1
2118625592,0
148729827,1
2975579570,0
2868391014,0
2816025524,0
680589137,3
660907769,0
2129702295,0
2497861717,0
2704383164,0
2481817702,0
320350127,1
2104875717,0
2710409558,0
2110463626,0
2109709401,1
2433961545,0
2154761004,0
2134894036,0
2303385225,0
3123547887,0
193244353,1
2024639343,0
377928953,0
1526526887,1
2098469261,0
720397725,2
211139332,0
2063047376,0
2835537407,0
2880632076,0
2165379170,0
2048976397,0
2265789864,1
2100185156,0
2013451445,0
1941215654,2
1274378643,0
2040085153,0
1536287582,2
2024541991,1
2303692110,0
2155801558,0
2806719540,0
2306050039,0
705268058,3
2130020218,1
3016464004,0
2141774862,2
2508307053,0
2396796381,0
2403812310,0
1715884067,0
2100211619,1
2012961356,0
2150312491,0
3156897700,0
2012102429,0
2268035667,0
701209689,7
355321817,2
2839546203,0
2643100417,0
2681415397,0
2145407583,0
2118384354,0
2014200694,0
2679164511,1
2751243203,0
2044859372,0
2063398057,0
1548456991,1
2107221841,0
1981352039,1
2783516320,0
2166637570,0
2118890441,0
2070129044,0
2061183203,0
2442529444,0
2853919442,0
2307727675,0
2168303236,0
2429747415,0
2099772129,0
2153863335,0
2599238332,0
2043272001,0
2037259790,1
3013023860,0
1995362950,0
1982740616,2
2669164389,0
2498563189,0
2039788422,0
2161237865,0
2217360357,0
2164541257,2
157780000,0
2033545160,0
2310044180,0
2064879788,1
2143989190,0
2067160711,0
2596694824,0
2159077351,0
2685985294,1
704810976,1
2143737448,1
2098026867,1
2706232244,0
2155333134,0
2579497704,0
199452518,0
1992486318,0
2918725862,1
2753354325,0
2610569546,1
2691280495,1
2873492221,0
2849593218,0
2136923817,0
2676560653,1
2919735505,1
2156017416,0
2309474913,0
2047415830,0
2761461601,0
1977101049,0
695327126,3
2006995826,0
716854682,0
738673127,0
2183319143,1
2072130268,0
2020659831,0
1969368518,0
2323497398,3
2144640599,0
2151416280,0
2486228318,0
2580127079,0
2107289589,0
2652991256,0
2138029606,4
2130121867,3
667933002,0
2088117030,0
192769698,0
2073910149,0
2795406858,1
704362503,0
2225456842,0
2106305756,1
2099978735,1
2151556561,0
2105193279,0
2132379720,0
2620094821,0
2050041605,0
2621454935,0
2065847026,3
2120452783,0
2305159758,0
2047518867,0
2490126671,0
2107094839,0
2246035170,1
2098827417,0
2550293968,0
2154540707,0
2099936486,0
1741403822,0
2053685113,1
1998250379,1
2510893816,2
2717584562,0
2797254605,0
2174390661,0
1114263658,0
2130406785,0
319094435,1
2601938623,1
192264428,0
2292586827,1
2131005725,0
2039830279,0
2111691301,0
2505048245,0
2160962085,0
2166927459,0
2306075975,0
2658650021,0
2558345114,0
2169534130,1
2019174014,0
2033760077,0
2312222211,5
2105038625,4
2126071782,1
288797460,2
2041443330,1
350571618,0
2616553597,0
859524011,1
2139874168,0
2461082121,0
2004896978,0
2137628389,3
2075034845,0
2064010493,0
2244951121,0
2113886378,1
2046034536,0
3061549836,0
2713687892,0
1971197843,0
2133255034,3
2068077983,0
2670984389,0
2713183630,0
2436269403,0
336354056,6
2596758633,2
2613055145,1
1982367872,0
1847003467,0
2471152521,1
2651150845,1
2866521592,0
2815955522,0
2162424782,2
1976423624,1
2619412411,0
2421743488,0
2112866862,2
2488969429,0
2099687107,1
2619351658,1
2228097245,3
2114909248,1
1987269652,0
2098647896,0
2113478968,0
2119428806,2
2933350573,0
120337000,1
2076201255,1
2578241287,1
2573723324,0
1995125655,0
3062104833,0
3062341855,0
2099667053,1
2166131992,0
2171146459,1
2706816181,1
193904566,7
1977512694,0
713476316,1
2142562019,0
239775995,0
2196591532,0
2132820741,0
2069804847,8
2297140104,0
218137950,0
2000385491,0
1971671323,0
2227482088,2
2618397092,0
2466945765,2
2087710467,0
1930707309,2
2821684750,0
2846450253,0
1692142,0
2033726480,0
349423920,0
1135325140,0
1533827266,3
2142576088,4
2437060497,2
2005279076,0
2469622452,0
2080330207,2
2141476095,0
2721181962,0
2535577544,0
1926982828,0
2121249761,0
2249051958,0
1966032701,0
2707643262,0
2100136088,0
2609233916,0
3123966173,0
2343356905,0
2122065136,6
2151300008,14
2612718122,0
1058180524,1
2508224065,0
2164676606,1
3090992586,0
2106436120,0
3057888429,0
2162436920,2
2300963440,0
2949336078,0
2420797795,6
3131408526,0
1578708111,2
2425822192,2
2069862263,0
2120475317,0
2101330947,0
1966823136,1
2206833191,0
2865917514,0
2492669175,0
3006191759,0
2274945433,1
3122166101,0
2962795589,0
2951975458,0
2140457077,0
2588307693,0
2140920537,0
2673722903,0
2638922539,0
2171407018,1
2639253072,0
2246485061,1
2486526540,0
253507361,3
2343419755,0
667141053,0
2686990620,0
2235504774,1
217293593,0
2917947479,1
2479375682,0
2118429137,0
2495101138,1
2612001170,0
2187195452,3
2252940217,0
1977325894,1
2436623142,0
1969261070,0
2643184380,0
705480459,0
2101924886,0
2683685521,0
294246917,0
2081613773,0
2702616661,0
2950680864,0
2243693721,0
2619993537,0
2062098129,0
2280932086,0
2983612636,0
284908851,3
2218432498,0
3124992944,0
2024517425,1
2107697336,1
2293142718,0
2150834058,0
67045253,8
2809440636,0
3101675982,0
2134691038,0
2469970476,0
2289796634,1
2583528875,0
2995790247,0
2047620402,0
2102121724,0
2126103693,0
2224840993,0
2052833068,1
1626291812,2
1916416890,0
2148852872,2
2111124296,0
131850648,0
2470533176,0
3067219234,0
3117632856,0
2113924407,1
2412508909,0
2123963605,0
2742106451,0
2074711139,0
2105620502,9
2590388204,2
2134724722,2
2124937947,0
2105175274,0
2209834165,0
2015625560,0
2120004440,0
2135682363,0
2157341662,4
2806482791,1
2035016792,0
2309487927,0
2463683708,0
2132071256,1
2232270155,0
2145239033,0
2590299829,1
1982283845,0
2502555359,0
2745378192,0
2599561970,0
2324906901,0
2105355322,0
2316115307,0
2673748031,0
2126968200,0
2478972037,0
2439254809,6
2101599305,0
41108871,0
1956243877,0
2154600610,0
1965088377,2
2483859204,2
2106518133,0
1468695583,0
2996288567,0
2613643292,0
3076679992,0
2179954823,0
3098854035,0
2274796438,0
2250347058,0
2182088399,1
2165047209,0
2135728894,0
2678087443,1
2751182732,0
109677874,1
1891771019,0
2142792027,1
2008903040,0
2868205818,0
2819267994,0
2317044401,0
2843903639,0
2849492800,0
2585712986,0
2011128744,4
267454042,0
2616996680,0
2645955484,0
3073539063,0
2112060456,0
2274041397,3
2315546843,7
3072403815,0
2136421406,0
2283261367,0
2035342630,0
2975312406,0
2062594704,0
2405965528,0
2161260447,1
2746633899,0
3024451434,0
154417824,0
85901019,0
2025143638,2
217167259,2
2128935492,2
2043160087,0
1984280187,4
2135922628,0
2493245232,0
2036898201,1
1975140303,0
2795080877,0
2253263644,1
2637981882,0
2646451013,1
2629071201,1
2483051930,0
1977146221,0
2102666451,0
1945598741,0
2687848696,0
2066167305,0
2268956542,0
2011686828,1
236036507,0
2842144410,0
2081132075,0
2153572625,1
2596887751,0
276065833,0
2739803654,0
3075032831,0
2014272973,0
2299167960,0
2951026443,0
2479538089,0
2168500568,0
2807575086,0
1499718944,1
2905763355,1
220020566,0
101844295,0
2119011526,0
2096812092,0
2211546192,1
2070789118,0
722607033,2
2151570383,0
2839605246,0
2015682508,0
290938066,0
2118140098,0
2006796595,1
2014522971,1
2609310310,1
2687329079,0
2671605782,0
2303248852,2
2120605337,3
2488814917,0
112736181,0
2101411488,0
2062259358,0
3147563755,2
2141160432,0
1935235260,0
2428372293,1
2618677739,0
233445744,0
2070517789,1
2112080711,3
2480898429,0
2163004880,0
2037360969,1
2153840619,1
2432200854,1
2527757736,1
639952026,1
2014732853,0
37307978,1
2616870490,0
1145972278,0
2721913380,0
2307249420,0
2274195775,0
2473157109,3
2114958502,1
2612756839,0
3137573582,0
3136668659,0
2117583478,3
2304097297,0
2720713267,0
2154366316,1
1983108120,0
2949818350,0
2011227465,1
2644768622,0
2717249538,0
2004010933,1
3021572984,0
2314303681,1
2099627581,0
2122601353,1
1973699984,6
1969984063,0
2893554196,3
2138475189,0
2193190846,1
1775453631,0
2126986405,0
1957634322,1
2613142271,0
2222719920,0
1969600994,0
2093401868,0
193950689,0
102950899,0
2139498465,0
2478081472,0
1533552536,2
704136298,0
2147798447,0
2463021293,0
2009564865,0
2015390861,0
2103470418,7
2028952447,0
2032537769,0
2917748474,1
2663041152,1
100651479,1
2307233754,1
2097856099,0
2327390093,1
3124535689,0
27995032,0
2028738094,1
2111835632,0
214853401,0
2073391448,0
2149937514,0
2108202447,0
2975273987,0
307847251,0
2163969186,0
2138774193,1
2168119193,1
3116852346,0
2018617058,0
2615794864,0
127788857,0
3087866093,0
2108065104,0
2697802447,1
2101125366,1
2753587911,0
2101021236,0
2040738483,0
2113950068,0
2097834715,0
1208197191,0
2431619502,0
3037177301,1
1848914929,2
629184062,0
2810764727,1
687383570,6
2687960649,0
2874811161,0
2827687969,0
2003284890,1
593856393,0
2469467375,1
2098767774,2
2626210737,1
2106481149,0
2508360710,0
1535454506,0
2235621282,1
2763920490,0
2169603340,0
2893851466,0
2250819975,0
2098476088,0
2310740691,1
2461739109,0
2595022296,0
2167587723,0
2425359423,2
2168737205,0
2030607393,0
1971584978,2
2116386471,1
2632562931,0
2309366739,0
2705503275,0
2254774503,0
2666298684,0
3080506484,0
2133715820,0
2443213456,0
2309695667,0
2103698944,3
1882554364,0
2034225287,0
2139650595,0
2599785368,0
2615339549,0
2577459657,0
2378576321,0
2362360238,0
2741845017,0
2674385177,0
2714419808,1
3048426758,0
2586011567,1
2331008296,2
1983367725,0
2116993377,18
2463527943,0
2093652866,0
2227842495,0
338714046,0
612286901,0
1963453436,0
2244927178,0
2779127736,0
3127662696,0
2720023642,0
2949280659,1
2019176318,0
1993952975,0
2094586428,2
717600452,0
2161477694,4
2034754286,0
3005165128,0
2315979950,0
3062078353,0
2116888582,3
270146994,0
2035764784,0
2105097616,0
2285749002,2
2478042495,0
311577864,4
2130618568,0
2395026043,0
1973426379,0
2309818169,0
2279855094,0
1963920878,3
2111822396,0
1987720377,0
2460907806,0
27377996,4
735968598,0
2107936269,0
2653394583,0
2126370775,1
2110192877,0
135988305,0
2100702838,0
2076400144,0
2158560835,1
2065963835,3
2595581425,0
2667025313,0
1837771368,0
2106145057,0
2836990667,0
3153882857,0
2846138821,0
2155386439,0
2468387294,3
2090194513,0
2635250394,0
2078434882,0
1928419623,0
1906547112,2
1952381462,0
697843885,3
2160944005,7
2103317305,1
2159531112,7
2500464,3
2050593651,0
2093413151,2
1329901088,0
2152109806,7
2194386557,2
2292023581,1
2285633783,1
2420740067,0
2166082511,0
1928986285,1
167169879,0
2099724073,1
2015413481,0
3037481563,0
2515711392,2
2014492607,0
2064952489,2
2027990802,0
2121853859,2
363440273,0
2142083510,0
2253130503,0
1976362007,1
1975964934,0
2118306907,0
2171040297,0
2423331200,0
1700446081,1
2110246966,0
3142652860,0
2011960734,0
2636120318,1
2155294869,1
2127027988,0
2092504398,0
2040748623,0
1547500053,0
2608054693,0
2102348055,0
2278236975,0
214647895,0
2053129190,0
2810496145,0
2680196145,0
2874880566,0
3152827552,0
2281318306,0
2157401911,0
2166742018,1
2029995347,0
2304493933,2
2607625304,0
2157551478,2
2311324003,0
3014465746,0
3068610912,0
3056009279,0
2135272852,0
2050685358,0
2153294132,0
248653302,0
1710284043,0
2106066949,3
1987266182,0
2195937058,0
1974361448,0
244035724,0
2317732784,0
26764417,0
2392339572,2
2011489756,0
627494599,2
2160877471,0
2007472333,0
2141236029,0
2160128918,0
2627701496,1
2241593182,0
2590996624,0
2105387720,0
2106586138,0
2579060089,0
2071908458,0
1868831760,4
2100701381,1
2131490499,1
1961253000,3
2124301615,1
2062897738,2
3037253224,0
2222388114,1
313052470,0
265242106,0
2687130762,0
2427355524,0
2143647120,0
2064575076,0
2112390147,1
2098677318,0
2194048194,0
1938164100,0
2166267175,0
178848268,1
2145259771,1
1970564829,0
2617593736,0
2672868921,0
2636481385,1
2168347283,0
2003311884,0
2303545470,1
2947124356,0
1984472295,0
2072877244,0
2519620227,0
2099071803,2
2304111802,1
2048836272,0
2599031724,2
3081194392,0
2305477279,0
2586289300,0
2811946449,0
2862371946,0
2494603815,0
2718449245,0
2140913672,2
2100194872,1
2076361821,1
2144835783,1
1198257668,0
2622630592,0
2676339354,0
3046808324,0
2097379441,0
2426897428,0
2585375000,0
1555037430,3
2155622902,8
2293452377,0
2151057430,3
2340809204,0
2434955289,0
1584241611,0
2248868528,1
2342577055,0
2147086196,3
2304033624,0
2334823379,0
2303375088,0
2018569270,0
2440913236,0
2662365925,0
1972682459,2
2613565374,0
2441378402,1
2196153119,0
2616288379,1
2065070000,0
2107796410,0
2499668751,0
2132551538,0
1993681621,0
2156505664,1
2169824361,1
1992169447,0
1416255079,0
2114411925,1
1484135556,1
2131417961,0
2059799115,0
2479126898,0
2462485363,0
2159196964,1
2477407493,0
2840134886,0
2049401366,0
119704704,0
2156399726,0
2252192767,0
2374779102,0
2160720339,0
2471329777,0
1182580456,0
2131233460,1
2037016981,4
2736193608,0
2399488716,0
2238409327,16
2485477637,0
2102087464,0
3024529898,0
2100814928,1
2094653942,0
2142697166,0
2790831355,0
3059125477,0
3051088918,0
2429737315,1
299879046,1
1976567932,0
2013791696,0
2164451720,0
2004118683,2
2144215874,0
2137252895,2
2306973628,1
2940213347,0
2106941817,0
1880438607,1
2584374590,0
2189089885,3
2427867001,0
2145565664,0
2694701649,0
2953090377,1
1432327787,0
2129823588,0
2619046171,0
1974812904,1
906998533,0
1312561314,0
2028058806,0
2778420950,0
2267638323,5
2107339204,0
2667994652,1
2918536675,1
2133500836,0
2556647972,0
2310428612,0
2046032090,0
2110568115,4
1966030799,1
2161927400,4
2766734312,0
3096585159,0
2792110174,0
209062161,0
338185026,2
2120041730,1
2010227884,0
2562230283,0
2138677028,0
2000084066,13
793105991,0
2319987628,0
2141470965,0
2805904286,0
2700363532,0
2093703150,2
134106296,0
213647632,0
2306469526,2
88459886,0
2272876585,0
2564381047,0
2153220267,2
2630020623,0
2670452154,0
2765568998,0
1958309349,0
2121800728,1
2255084178,0
2107575970,1
2082993920,1
2993256219,0
2123081617,2
2828888313,0
2638788608,0
2609501886,0
241965607,0
2610037012,0
2507073796,0
2250458843,0
1468693697,15
2114059654,0
2524554709,1
2146092166,0
1968817341,0
1973541796,0
2991499804,0
2303709328,0
2535189355,0
207506456,0
2343164807,0
2163943056,0
2177155812,0
2236205440,0
2524130434,0
3136634162,0
2046318459,0
2519272114,0
2115050697,2
2072266441,0
2506300417,0
1996445769,0
2034218941,0
1546769933,0
3032902912,0
1676594132,0
1893599344,4
2578375216,0
1938297726,1
2069064227,1
1980002646,0
2465932968,0
2320085996,0
2659384659,0
2646608467,1
2423920719,0
1631360467,0
1977782840,0
2067120083,1
2080443861,0
2116930510,1
1973035492,6
2672061239,0
2011439789,2
3161197214,0
2685468611,0
2127072932,1
2332876495,0
2087438278,1
258782955,0
1951179094,0
257144541,2
2156405951,0
2133854217,3
2311158117,3
2797332658,0
2025933729,1
3131590638,0
3129199275,0
2037987187,0
2681058495,0
2597924149,0
2095031137,1
2144162844,3
2971617609,0
2003290308,1
2060621592,0
2343364569,0
525429519,0
2145164591,0
2148325455,0
1999676908,1
2947795515,1
2048789557,0
2079210372,0
2055475653,0
2104559556,2
2105983991,0
2132358205,0
2128095007,0
2177170655,1
2506721830,0
2089150022,1
2100212887,0
719280750,0
2138795671,0
2174032064,0
2156611871,1
2132574499,0
2967736144,0
2122779789,0
2224643025,0
2311818446,0
2149021886,0
2947853622,0
2168967642,0
2329776523,0
2597684123,0
2162259147,1
2159790575,2
2069793417,1
2973109508,0
2304904405,0
2152674605,3
243907171,0
2119296823,12
2637373413,0
2068736320,22
2149846568,1
1257286133,7
1969308235,1
2161981734,0
2674976870,0
2160798209,1
1627567530,0
2164022627,0
2081245621,0
2311055668,0
1988842535,0
2433570711,0
2424963573,0
2118521392,0
2405721389,0
2346229310,0
12615902,3
2468091450,1
2102741921,0
2314925348,1
2799410696,0
2308831711,0
1242383363,0
2440844347,0
3018221502,0
2171515095,1
2056713614,0
1983129410,0
2133062894,0
2583815919,0
2167065617,0
2106889591,1
433562718,0
2132843044,0
2162508924,0
2677956171,0
1752392376,2
2648780418,0
2990933407,0
2860776611,0
2980452343,0
2170572723,0
2170156302,0
432793941,1
195093438,1
2157808734,0
1943133742,1
2049558542,0
2085931398,0
2008234212,0
3127591348,0
2019197061,0
2096722448,0
54681137,0
2498409098,0
3055741309,0
2110172226,0
2614620165,0
2154615224,0
73279058,0
2288554799,0
2189719481,0
2332389593,0
2326140946,0
2647352618,0
2161539344,0
2687864246,0
2006185848,0
2159172812,0
2313160558,0
2223956578,0
306215301,1
2656235178,0
2605684414,0
2126649392,0
2135061951,0
2040705754,10
2124655912,0
2133250972,0
3127106249,0
2024207609,0
2163230505,0
2145947642,0
2664530452,0
2031318914,1
265432155,0
2109110980,0
1987799524,0
684874297,0
2155900222,0
2133557651,0
1974917582,0
1975835273,3
2150068755,0
2504400927,0
2237096741,0
2954653071,0
2242439390,1
1269207774,0
2722402499,0
2109378285,0
2085094840,0
2151767343,0
2098027321,0
330298031,2
2145122479,1
2344393108,0
224611018,0
253575000,0
2635720682,0
2318833735,1
37146317,2
2170628721,0
2133734443,0
2102570509,0
2888159521,0
2421534823,0
3125388066,0
2779984292,0
2032131839,4
2052278556,0
3134973196,0
2720971557,0
2105531243,0
254172542,2
269636801,0
2598589849,1
2120289129,1
2939111864,0
27153997,2
2894117883,0
2420442454,0
2550124972,0
2082799184,0
2870961410,0
3137427635,0
2122959967,0
2057717386,0
2613388996,0
2424849772,0
2079517616,2
2612825699,0
2151221027,0
2250046686,1
2183635119,2
2133025577,0
2638443532,1
2659344923,0
2422489853,0
2495715043,0
2073263884,0
2154759263,2
2572340583,0
2695797423,0
23641629,0
3062395934,0
2796143705,0
2634946244,0
2658012211,0
2314436466,0
2170182670,0
806451547,1
2064866050,0
2612023359,1
2114441949,6
2051235715,0
2225420116,4
1703262916,2
1269006733,0
2303184195,5
2084628050,0
2192932454,0
2481982457,0
2054300877,0
1874826659,1
2153045650,1
2113829612,0
2528318139,1
2763109271,1
2761962902,0
2052181787,0
2181598884,0
2244578638,0
2306461730,1
2125360209,0
2162427273,3
298623648,0
2245092705,0
2636540216,0
2918663057,0
2357267360,0
1970712687,0
2110437020,2
2210056003,0
2636075022,0
2017528930,1
1931917971,0
2422886584,0
3138103798,0
2170844297,0
2001432844,7
2108872756,0
2610860620,0
2085068965,0
2084830346,0
2642407186,0
2575988345,0
2231105237,0
1229436577,0
2143371776,0
2424121744,0
1995740408,1
681009965,1
2307464274,0
2225984818,0
728630498,1
2122614769,0
2580784611,1
2126220623,0
2159777019,0
1867797684,0
2101282122,2
1978496116,0
277181003,0
2016435121,0
2096308081,0
2092554599,2
2117060688,0
2801877571,0
2892634345,0
2687126141,1
2340163183,2
2746649443,0
1533268459,0
2642952989,3
2102375225,1
2008142241,0
2133495432,2
2057534256,0
1907511514,0
1908622077,0
2057015031,1
2222068826,0
2621299391,0
2294621023,1
2344025109,0
2171550744,0
2982484394,0
2046927040,9
2325200525,0
802591264,0
2789813563,1
2148965847,0
1171135118,0
1992245654,0
2607535288,2
2798371389,0
1968107685,0
2307834561,0
2949792247,0
3069360027,0
3070458869,0
2145114538,12
2090107725,1
3127748930,1
1890687428,1
2305167107,0
1352422519,0
323976012,0
2339047595,0
2724825226,3
2168554240,2
2023154152,0
2141057798,0
2307186118,0
2608862127,0
2160533501,0
1898721900,0
2430646046,0
1990825178,1
182552042,0
2931592803,0
29782173,1
2430061981,0
2136307207,0
118346912,1
2109976661,1
2616980229,1
2305280224,0
670300095,0
2158177557,1
2138489549,1
2120767508,0
2028795200,0
2848538055,0
2696491247,0
1993772288,0
1997158842,0
2127269969,0
2429188419,0
2059809031,0
2119715569,0
2582425743,0
2400968740,0
314245328,0
2589589011,0
2146395901,0
1870773146,0
2013894033,0
2508136649,0
2704366989,0
3085331303,0
3155917127,0
2141852710,0
3071942336,0
2229870300,2
137418990,3
2243186959,1
2244148837,1
46039480,3
2706509868,0
2814734857,0
3132765669,0
2779104292,0
2126317938,1
2129017773,0
2100932940,0
2143307726,3
42269114,1
2056136120,0
2161002153,0
2172723547,0
2124678280,0
2250402842,4
2127282048,0
2339940421,0
2303777458,0
2952844267,1
2462867843,0
2144509445,0
2146826891,0
2001575338,1
2722776932,0
2145971494,0
2806444303,0
1651202431,1
2776675641,0
2308169713,0
2537901295,0
2617674051,0
3068280655,0
2167828784,0
2297212854,0
2660015876,0
2514373545,0
2119808086,4
2050207596,0
2158929182,2
2137004898,0
2168683903,0
2984711760,0
2106231866,0
1905831455,0
2144075917,2
2907961394,0
2645825233,0
2721095760,0
2114807004,1
2099406079,0
2038905678,0
2791283282,0
2092747889,0
1991745406,0
1975446603,2
2310949129,1
2123618713,0
1997993096,12
2249046739,0
2239566353,0
2071316344,0
2133815536,1
2076567306,0
1966012391,0
2326572612,0
1973832741,0
2129710434,7
2344195130,0
2162278302,0
2121499803,0
