2144768804,2137837654
2144768804,2728493417
2144768804,2730051352
2144768804,2654274803
2144768804,2128208749
2730915893,2731211768
2730915893,2793052821
2730915893,2728493417
2730915893,2078289988
2730915893,2724736603
2730915893,2725006679
2730915893,3037620217
2730915893,2730051352
2730915893,2764908973
2730915893,2137837654
2730915893,2109010751
2730915893,2654274803
2730915893,2923367950
2730915893,2128208749
2095866321,2157964433
2095866321,2467893705
2095866321,2420770598
2095866321,25760396
2095866321,2169087764
2095866321,318126786
2095866321,2472466936
2095866321,206809764
2095866321,2144814220
2157964433,318126786
2157964433,206809764
2157964433,25760396
2157964433,2144814220
2157964433,2169087764
69305451,1525020945
69305451,2311966540
69305451,1990756274
69305451,191435681
69305451,2048165356
69305451,2305559804
69305451,1942769296
69305451,2232650099
69305451,2637380633
69305451,2420106463
1525020945,2420106463
1525020945,2048165356
1525020945,1942769296
1525020945,191435681
1525020945,2637380633
1525020945,2305559804
1525020945,2232650099
1525020945,1990756274
1525020945,2311966540
2130425563,2395428210
2130425563,643533867
2395428210,643533867
2955422615,1505801245
2955422615,113163793
2955422615,2086391101
2955422615,2397184044
2955422615,1998900230
1505801245,113163793
1505801245,1998900230
1505801245,2086391101
1505801245,2397184044
254774787,2284114590
254774787,2164959637
254774787,103415842
254774787,2135897287
254774787,2282081528
254774787,2364065872
254774787,2442672541
254774787,2658094587
254774787,2524867478
254774787,2274861535
254774787,2500985104
254774787,2280318133
2284114590,2282081528
2284114590,2280318133
2284114590,2274861535
2284114590,2364065872
2284114590,2658094587
2284114590,2442672541
2284114590,103415842
2284114590,2164959637
2284114590,2135897287
2284114590,2524867478
2284114590,2500985104
2467824183,2476588724
2467824183,2097407653
2467824183,2154326100
2467824183,2647674775
2467824183,176221402
2467824183,2499202573
2476588724,2647674775
2476588724,176221402
2476588724,2097407653
2476588724,2154326100
2476588724,2499202573
957425637,2314782681
957425637,2987860152
2314782681,2987860152
2252097167,680611516
2252097167,2606111116
2252097167,2146237213
2252097167,2424354363
2252097167,1214765344
326459791,717547165
326459791,2108346259
326459791,2166089637
326459791,2249695733
326459791,2065498423
326459791,2037228505
326459791,176830254
326459791,2124908936
717547165,2249695733
717547165,2037228505
717547165,2065498423
717547165,176830254
717547165,2166089637
717547165,2124908936
717547165,2108346259
2034618220,2524112933
2034618220,2526407399
2034618220,2117337267
2524112933,2117337267
2524112933,2526407399
2096220019,2813107468
2096220019,2136431944
2096220019,2662566153
2096220019,2223632631
2096220019,2759969583
2096220019,2268513571
2096220019,2124694873
2096220019,2726875420
2096220019,2095799523
2813107468,2223632631
2813107468,2268513571
2813107468,2124694873
2813107468,2095799523
2813107468,2662566153
2813107468,2759969583
2813107468,2726875420
2813107468,2136431944
2580496752,2720652972
2580496752,2164141798
2580496752,2570615947
2580496752,2120452854
2580496752,1993280370
2580496752,2697453318
2580496752,2142826640
2580496752,2297105897
2580496752,2156185772
2164709683,2659824549
2164709683,2114752685
2164709683,2723200990
2164709683,2036419229
2164709683,2249573799
2164709683,1599363482
2164709683,2642952989
2164709683,138730824
2164709683,2094427164
675536479,677729585
675536479,3037525864
675536479,2481697467
675536479,57404036
675536479,1497198358
677729585,2481697467
677729585,57404036
2117337267,2526407399
2142210222,2671817761
2142210222,2141255014
2142210222,2114768093
2142210222,2987310263
2142210222,7916806
2671817761,2987310263
2671817761,2141255014
2160440068,2573107661
2160440068,259336580
2160440068,2490938327
2160440068,2110500928
2160440068,2135612397
2160440068,1512368346
2573107661,259336580
2573107661,2490938327
2573107661,1512368346
2573107661,2135612397
2573107661,2110500928
1998861478,2167411095
1998861478,2050725337
2167411095,2230765034
2167411095,2050725337
1370226787,103382103
1370226787,2280830218
1370226787,2541724489
1762536552,2099483236
1762536552,1592393026
1762536552,677346422
1762536552,2147541409
1762536552,2098126988
1762536552,2974879290
1762536552,2622293224
1762536552,2974132705
2099483236,1592393026
2099483236,2098126988
2099483236,2147541409
2099483236,2622293224
2755806575,2755610072
2755806575,2754418806
2755806575,2631596784
2755610072,2754418806
2755610072,2631596784
2422675034,2395056746
2606111116,1214765344
2606111116,2424354363
2606111116,2146237213
1214765344,2146237213
1214765344,2424354363
2310248743,1996024940
2310248743,2209481840
2310248743,925093154
1996024940,2209481840
1996024940,925093154
113163793,1998900230
113163793,2086391101
113163793,2397184044
2619376761,2525140978
2619376761,1963590999
2619376761,2116017949
2619376761,2941497612
2619376761,2793737742
2619376761,3032096469
2525140978,2793737742
2525140978,1963590999
2525140978,3032096469
2525140978,2116017949
2525140978,2941497612
2152519802,2168002563
2152519802,2104747921
2152519802,2952373514
2152519802,2806301301
2152519802,2118586410
2152519802,2042484151
2152519802,2130864875
2152519802,2183174209
2152519802,2090150330
2152519802,2120280844
2152519802,2102570927
2152519802,157941552
2152519802,268895093
2152519802,2949482140
2168002563,2120280844
2199737935,2282480735
2762898422,3047387589
2762898422,158904884
2762898422,2104835127
2762898422,2132287216
3047387589,158904884
3047387589,2104835127
3047387589,2132287216
1856543615,2157245974
2088297961,2731754123
2088297961,2404745055
2088297961,2494694055
2088297961,2114940789
2088297961,2727848427
2088297961,1989969731
2088297961,1969697063
2731754123,1989969731
2731754123,2727848427
2731754123,2494694055
2731754123,1969697063
2731754123,2404745055
2731754123,2114940789
2810990456,2110050093
2810990456,2015355720
2810990456,168788757
2110050093,168788757
2110050093,2015355720
2157646063,2408634277
2157646063,229873375
2157646063,1919325581
2157646063,2345808913
2157646063,2216207738
2157646063,3078546571
2157646063,437040006
2157646063,2028241160
2157646063,389529763
2157646063,214278330
2157646063,2322884874
2157646063,2163243269
2157646063,2005977558
2157646063,2131885468
2157646063,1745363009
2157646063,2561157784
2157646063,691824742
2157646063,1115692902
2157646063,2070663455
2157646063,2085204388
2157646063,2056896104
2157646063,1633289514
2157646063,2120947320
2157646063,100167829
2157646063,2122428178
2157646063,2503419973
2157646063,238127602
2157646063,2632167634
2157646063,6113618
2157646063,2296216261
2157646063,2288672755
2157646063,2950445163
2157646063,2159572085
2157646063,689037567
2408634277,689037567
2408634277,2561157784
2408634277,2296216261
2408634277,2005977558
2408634277,1745363009
2408634277,2070663455
2408634277,2122428178
2408634277,1115692902
2408634277,2131885468
2408634277,437040006
2301935161,2793921238
2301935161,2215033458
2301935161,2732750291
2301935161,2562735660
2301935161,2738396721
2301935161,2749834734
2793921238,2732750291
1984048062,2117648422
1984048062,1950823629
1984048062,2100932986
1984048062,89660794
1984048062,2004898671
1984048062,2019675586
1984048062,2151415774
1984048062,2762795904
1984048062,2129074962
2117648422,2019675586
2117648422,1950823629
2117648422,89660794
2117648422,2762795904
2117648422,2151415774
2117648422,2100932986
2117648422,2004898671
2117648422,2129074962
2158746051,2018693090
2158746051,2234524955
2158746051,2342734217
2158746051,2776498790
2158746051,2138427847
2018693090,2776498790
2018693090,2234524955
2018693090,2342734217
1534150975,2398896221
2924189571,2775959417
2924189571,2528194228
2924189571,2922580645
2924189571,2254027763
2924189571,2133912072
2924189571,2923484514
2924189571,2923516256
2924189571,2924146255
2924189571,2753911583
2775959417,2133912072
2775959417,2753911583
2775959417,2922580645
2775959417,2254027763
2775959417,2528194228
2775959417,2924146255
2775959417,2923516256
2775959417,2923484514
3075157524,3061244300
3075157524,3065974199
3075157524,3074636129
3075157524,3078247040
3075157524,3078933153
3075157524,3074780943
3075157524,3054561770
3075157524,3062243063
3075157524,3068882670
3075157524,3060972588
3075157524,3050387747
3075157524,3076673173
3075157524,3058906973
3075157524,3057162930
3075157524,3067664994
3075157524,3072616850
3075157524,3062771314
3075157524,3059112161
3075157524,3078716351
3075157524,3062992619
3075157524,3056269047
3061244300,3074780943
3061244300,3056269047
3061244300,3050387747
3061244300,3059112161
3061244300,3068882670
3061244300,3067664994
3061244300,3078933153
3061244300,3057162930
3061244300,3062992619
3061244300,3058906973
3061244300,3060972588
3061244300,3078716351
3061244300,3072616850
3061244300,3076673173
3061244300,3078247040
3061244300,3062243063
3061244300,3065974199
3061244300,3074636129
3061244300,3054561770
3061244300,3062771314
2078262493,2097465800
2078262493,2494721339
2078262493,2486693589
2078262493,2486099628
2097465800,2486099628
2097465800,2494721339
2097465800,2486693589
2528194228,2924146255
2528194228,2922580645
2528194228,2133912072
2528194228,2254027763
2528194228,2753911583
2528194228,2923516256
2528194228,2923484514
2410258012,2951794493
2410258012,287535529
2951794493,287535529
1751439148,2951540185
1751439148,2761027158
1751439148,2685968451
1751439148,2123831129
1751439148,1976106773
1751439148,1927054760
1751439148,113366878
1751439148,2124370546
2951540185,2657128047
2951540185,2602753526
2951540185,2685968451
2951540185,2124370546
2951540185,2598426581
2951540185,1976106773
2951540185,2675845272
2951540185,2221799853
2951540185,2124582081
2951540185,2460251980
2326184822,2151256176
2326184822,2016031872
2326184822,2149813270
2326184822,2113271024
2151256176,2149813270
2333272520,2612848181
2333272520,2162637235
2333272520,2344765457
2333272520,2947593715
2333272520,2307701948
2333272520,2710732593
2333272520,2399597574
2333272520,2147764541
2333272520,2712294899
2333272520,2123125285
2333272520,2195250052
2333272520,2105819030
2333272520,2689412635
2333272520,2284323627
2333272520,2763683525
2612848181,2399597574
2612848181,2947593715
2612848181,2307701948
2612848181,2147764541
2612848181,2712294899
2612848181,2162637235
2612848181,2763683525
2612848181,2105819030
2612848181,2123125285
2612848181,2344765457
2612848181,2195250052
2612848181,2284323627
2612848181,2689412635
2612848181,2710732593
1981279178,2308373103
1981279178,690549856
1981279178,238026979
1981279178,2188138095
1981279178,1823159341
1981279178,2118342070
2308373103,690549856
2308373103,2118342070
2308373103,238026979
2308373103,1823159341
2308373103,2188138095
2303040864,1195658186
2303040864,2987965630
2303040864,2124370546
2303040864,2110163086
1195658186,2987965630
1195658186,2158860041
1195658186,2143484918
1195658186,2150173090
1195658186,2172253309
1195658186,716165909
1195658186,2056946137
1195658186,2642008174
1195658186,2543005672
1195658186,2062732651
1195658186,2124370546
1195658186,2017012681
1195658186,2342400288
1195658186,2022267084
1195658186,2086159839
1195658186,2110163086
1195658186,2138977986
2160448351,2678154900
2160448351,1989674857
2160448351,3071774852
2160448351,2149340682
2160448351,2319618077
2160448351,2118398304
2160448351,2108216667
2160448351,3065858439
2160448351,3034264619
2160448351,198376228
2678154900,198376228
2678154900,3071774852
2678154900,2118398304
2678154900,3034264619
2678154900,2149340682
2678154900,2108216667
2678154900,3065858439
2678154900,1989674857
2596682674,327707784
2596682674,2627195713
2596682674,324895184
2596682674,2115674233
2596682674,2987053405
327707784,2987053405
327707784,2115674233
327707784,2627195713
327707784,324895184
2681823713,2304064000
2681823713,2273850550
2681823713,2167607941
2681823713,693463813
2304064000,2167607941
2304064000,693463813
2304064000,2273850550
2016031872,2113271024
2016031872,2204749788
2574644619,2261869325
2574644619,2043332220
2574644619,2527183010
2574644619,2250525488
2574644619,1938661116
2574644619,2420236896
2574644619,2200144166
2574644619,2072287372
2574644619,166400760
2574644619,1825751702
2574644619,2105583208
2261869325,2250525488
2261869325,2200144166
2261869325,166400760
2261869325,2527183010
2261869325,2105583208
2261869325,2043332220
2261869325,1938661116
2261869325,1825751702
2261869325,2420236896
2261869325,2072287372
2250525488,2200144166
2250525488,1938661116
2250525488,2420236896
2250525488,2105583208
2250525488,2072287372
2250525488,2043332220
2250525488,2527183010
2250525488,166400760
2250525488,1825751702
2200144166,2527183010
2200144166,2072287372
2200144166,2105583208
2200144166,1938661116
2200144166,2043332220
2200144166,1825751702
2200144166,166400760
2200144166,2420236896
2148590377,1972703156
2148590377,421462380
2148590377,2460281135
2148590377,2124381225
2148590377,2052844438
1972703156,2124381225
1972703156,2029161252
2136801761,3074393740
2136801761,2387509158
2136801761,2215825089
3074393740,2215825089
3074393740,2387509158
2682480781,3129653486
2682480781,265325711
25760396,2915553305
25760396,2169087764
25760396,2054649867
25760396,2420770598
25760396,2294813931
25760396,2144814220
25760396,206809764
25760396,318126786
25760396,1908926243
25760396,1326303305
25760396,1965940341
25760396,2472466936
25760396,2467893705
2915553305,1908926243
2249695733,2166089637
2249695733,2304733672
2249695733,2065498423
2249695733,2037228505
2249695733,2124908936
2249695733,2108346259
2249695733,2249348976
2249695733,176830254
2249695733,2430407430
2293758362,2305600265
2293758362,2139738268
2293758362,2772682758
2293758362,2310205020
2293758362,2531202502
2293758362,1972835970
2293758362,2102032629
2293758362,2125275196
2293758362,1575369456
2293758362,2232123358
2293758362,2303476033
2293758362,2620209356
2293758362,2303173621
2293758362,1162650421
2293758362,2233053262
2293758362,1975576064
2293758362,2521490585
2293758362,2251078711
2616702751,2121518735
2616702751,2835735607
2616702751,2749818283
2616702751,2472998302
2616702751,2471003634
2616702751,2158932135
2616702751,2101040520
2616702751,2661461483
2616702751,2041570421
2616702751,2675825660
2616702751,2692193180
2121518735,2835735607
2121518735,2041570421
2121518735,2749818283
2121518735,2471003634
2121518735,2472998302
2121518735,2675825660
2121518735,2101040520
2121518735,2158932135
2121518735,2692193180
2121518735,2661461483
1972336918,2652056521
2652056521,2124085565
2110283602,2142647878
2110283602,2677170623
2110283602,2646868679
2110283602,2680010439
2110283602,2987549079
2110283602,2298491171
2110283602,2104437897
2142647878,2298491171
2142647878,2646868679
2142647878,2680010439
2124370546,2475228008
2124370546,2637849722
2124370546,1976106773
2124370546,2110163086
2124370546,2421079266
2124370546,2158605397
2124370546,2253243904
2124370546,76195939
2124370546,2685968451
2124370546,2761027158
2124370546,1927054760
2124370546,2987965630
2475228008,76195939
2475228008,2421079266
2475228008,2253243904
2475228008,2637849722
2098080440,2028887531
2098080440,2147848123
2028887531,2147848123
2110163086,2490998676
2110163086,2022267084
2110163086,2950319474
2110163086,2236775303
2110163086,2138977986
2110163086,2642008174
2110163086,2010238386
2110163086,2105766927
2110163086,2342400288
2110163086,2191419658
2110163086,706106615
2110163086,2987965630
2110163086,2543005672
2110163086,2062732651
2110163086,2284064335
2490998676,706106615
2141485797,2719062018
2141485797,2605370055
2141485797,12305402
2141485797,308888139
2141485797,3018750254
2141485797,2314628371
2141485797,2544985713
2141485797,2019608351
2141485797,3019686251
2141485797,2560041900
2141485797,2570912307
2141485797,2798498316
2141485797,2061074560
2141485797,2127117610
2141485797,2805779551
2719062018,2798498316
2719062018,308888139
2719062018,2019608351
2719062018,3018750254
2719062018,2127117610
2719062018,3019686251
2144546139,2504654652
2144546139,2489176856
2144546139,2667582841
2144546139,2480712324
2144546139,2668342638
2144546139,2487655579
2144546139,2498229598
2144546139,2479338160
2144546139,2668553792
2144546139,2503012621
2144546139,2416208342
2144546139,2498731454
2144546139,2506663269
2144546139,2677746735
2144546139,2479675139
2144546139,2690982014
2504654652,2479675139
2504654652,2480712324
2504654652,2489176856
2504654652,2667582841
2504654652,2668342638
2504654652,2503012621
2504654652,2677746735
2504654652,2668553792
2504654652,2487655579
2504654652,2479338160
2504654652,2498731454
2504654652,2506663269
2504654652,2690982014
2504654652,2498229598
2504654652,2416208342
2416208342,2668553792
2416208342,2667582841
2416208342,2690982014
2416208342,2677746735
2416208342,2480712324
2416208342,2487655579
2416208342,2489176856
2416208342,2506663269
2416208342,2498229598
2416208342,2479675139
2416208342,2503012621
2416208342,2479338160
2416208342,2668342638
2416208342,2498731454
2668553792,2498731454
2668553792,2506663269
2668553792,2690982014
2668553792,2489176856
2668553792,2479338160
2668553792,2677746735
2668553792,2668342638
2668553792,2667582841
2668553792,2503012621
2668553792,2498229598
2668553792,2480712324
2668553792,2479675139
2668553792,2487655579
2485160874,2132841922
2485160874,2153701991
2485160874,2044932721
2485160874,1971189165
2485160874,2092586695
2132841922,1971189165
2132841922,2044932721
2132841922,2153701991
2132841922,2092586695
2341698412,2341272943
2341698412,2339489392
2341698412,589418544
2341698412,2649953361
2341698412,1988473556
2341698412,2341241996
2341698412,2942868889
2341698412,2338431276
2341698412,2145189247
2341698412,2707619858
2341698412,2337137776
2341272943,1988473556
2341272943,589418544
2341272943,2341241996
2341272943,2339489392
2341272943,2942868889
2341272943,2145189247
2341272943,2337137776
2341272943,2649953361
2341272943,2707619858
2341272943,2338431276
2314628371,2648043452
2314628371,1479332637
2314628371,2061074560
2314628371,12305402
2648043452,1479332637
86937467,114466837
2170926604,2147087821
2170926604,2036964394
2147087821,2036964394
2153701991,1971189165
2153701991,2044932721
2153701991,2092586695
2151398381,2094935887
2151398381,1336878
2151398381,2282187689
2151398381,2096272650
2151398381,2010321460
2151398381,2131074469
2151398381,2168312214
2151398381,2109996218
2151398381,2148253674
2151398381,2110559122
2151398381,2605153934
2151398381,2278960033
2094935887,2148253674
2094935887,2010321460
2094935887,2605153934
2094935887,2109996218
2094935887,2278960033
2094935887,2110559122
2094935887,2131074469
2094935887,1336878
2094935887,2096272650
2094935887,2168312214
2279909527,1968147688
2279909527,2578496652
2279909527,2105857045
2279909527,2282209900
2279909527,2285597122
2279909527,2140677661
2279909527,2274423880
2279909527,2278206672
1968147688,2140677661
1968147688,2278206672
1968147688,2274423880
1968147688,2578496652
1968147688,2282209900
1968147688,2285597122
1968147688,2105857045
2171777892,2095875363
2171777892,2154471827
2171777892,2615662430
2095875363,2154471827
2095875363,2615662430
2664336477,2575600201
2078289988,3037620217
2078289988,2793052821
2078289988,2923367950
2078289988,2128208749
2078289988,2654274803
2078289988,2725006679
2078289988,2764908973
2078289988,2728493417
2078289988,2731211768
2078289988,2730051352
2078289988,2109010751
2078289988,2724736603
2078289988,2137837654
2115674233,2627195713
2115674233,2987053405
2115674233,324895184
2149153931,2614370145
2149153931,2105102175
2149153931,2424148572
2149153931,2015515662
2974165681,2119173731
2974165681,2328948226
2974165681,2113773036
2974165681,2974564628
2974165681,2173395316
2974165681,2974694423
2119173731,2974564628
2119173731,108032777
2119173731,2974694423
2119173731,2113773036
2119173731,2328948226
2119173731,2173395316
2663731491,2606039238
2663731491,2559872510
2663731491,59095477
2663731491,2060596224
2663731491,2973965039
2663731491,2806482791
2663731491,274756387
2663731491,1994789406
2663731491,2079093092
2663731491,2306314253
2663731491,2607109437
2663731491,2961714343
2663731491,2042655132
2663731491,2124303263
2663731491,2329429940
2606039238,2306314253
2606039238,2961714343
2606039238,2060596224
2606039238,2329429940
2606039238,274756387
2606039238,2124303263
2606039238,2042655132
2606039238,1994789406
2606039238,59095477
2606039238,2079093092
2606039238,2607109437
2606039238,2559872510
2606039238,2806482791
2606039238,2973965039
2023117810,2075140767
2149813270,2945991164
2149813270,2101416691
2149813270,2226768433
2149813270,2104437897
2149813270,2631778272
2149813270,2131525672
2149813270,2673968858
2149813270,2652051533
2149813270,2065311590
2149813270,2118369532
2149813270,2143584880
2945991164,2143584880
2945991164,2101416691
2945991164,2065311590
2945991164,2673968858
2945991164,2104437897
2570615947,1993280370
2570615947,2632905163
2570615947,2226821684
2570615947,2165864196
2570615947,2117165103
2570615947,2697453318
2570615947,2142826640
2570615947,2120452854
2570615947,2059179574
2570615947,33966133
2570615947,2123312467
1993280370,2120452854
1993280370,2114305835
1993280370,2117165103
1993280370,2632905163
1993280370,33966133
1993280370,2142826640
1993280370,2123312467
1993280370,2059179574
1993280370,2697453318
2147007865,2103562807
2147007865,2294749962
2103562807,2294749962
2568013702,2653742500
2568013702,241031613
2568013702,1039818
2568013702,1998695939
2653742500,1039818
2653742500,241031613
2653742500,1998695939
2015020145,2311965322
2015020145,2098752197
2015020145,2097769359
2015020145,2135488253
2015020145,2052438682
2015020145,2160098670
2311965322,2097769359
2311965322,2098752197
2311965322,2973478941
2311965322,2052438682
2311965322,2135488253
2311965322,2141239646
2214705296,1986016318
2214705296,2024786708
2214705296,2117611458
1986016318,2709375698
1986016318,1965015014
1986016318,2117611458
1986016318,2299678365
1986016318,2024786708
1986016318,2143126906
1986016318,2170802329
1986016318,2099998225
229873375,2056896104
229873375,68132149
229873375,2216207738
229873375,1919325581
229873375,2322884874
229873375,2120947320
229873375,100167829
229873375,214278330
229873375,389529763
229873375,1115692902
229873375,681283558
229873375,1633289514
229873375,2085204388
229873375,238127602
229873375,2028241160
229873375,2503419973
2158860041,2017012681
2158860041,2543005672
2158860041,2172253309
2158860041,2143484918
2158860041,2086159839
2158860041,2056946137
2158860041,716165909
2158860041,2150173090
2017012681,2143484918
2017012681,2086159839
2017012681,2150173090
2017012681,716165909
2017012681,2172253309
2017012681,2056946137
2627195713,2987053405
2627195713,324895184
2097030689,2127889770
2097030689,2125106128
2097030689,2343510206
2097030689,2124028641
2097030689,2167531236
2097030689,2093531752
2097030689,276828529
2097030689,2105117427
2097030689,2121111690
2097030689,2097854857
2097030689,2293923479
2127889770,2097854857
2127889770,2168651388
2127889770,2167531236
2127889770,2293923479
2127889770,2121111690
2089494847,1248148426
2089494847,2139068090
2089494847,2132586721
2089494847,2227027644
2089494847,2570214075
2089494847,2110737090
2089494847,2096830275
1248148426,2096830275
1248148426,2139068090
2183828998,22492467
2183828998,228997341
2183828998,690115864
2183828998,2304305242
22492467,1626064319
22492467,2188283837
22492467,2092075338
22492467,2231843202
22492467,2135488253
22492467,2097547839
22492467,2686478528
22492467,2122428178
22492467,690115864
22492467,2171872767
2195250052,2147764541
2195250052,2105819030
2195250052,2284323627
2195250052,2162637235
2195250052,2123125285
2195250052,2763683525
2195250052,2710732593
2195250052,2399597574
2195250052,2712294899
2195250052,2689412635
2195250052,2344765457
2195250052,2307701948
2195250052,2947593715
2147764541,2763683525
2147764541,2105819030
2147764541,2399597574
2147764541,2344765457
2147764541,2162637235
2147764541,2689412635
2147764541,2123125285
2147764541,2712294899
2147764541,2710732593
2147764541,2284323627
2147764541,2947593715
2147764541,2307701948
2632905163,2123312467
2632905163,33966133
2076323465,2671041345
2142633928,2978758241
2142633928,2649837956
2142633928,2011365750
2978758241,2011365750
2978758241,2649837956
2155698691,1978991732
2155698691,2144944523
2155698691,2011255536
2155698691,264588417
2155698691,2047110219
1978991732,264588417
1978991732,2144944523
1978991732,2047110219
1978991732,2011255536
2741148996,2653228666
2741148996,2310154038
2741148996,2739727827
2741148996,1998956897
2741148996,2754112418
2653228666,2739727827
2653228666,1998956897
2653228666,2754112418
2653228666,2310154038
2731211768,2128208749
2731211768,2730051352
2731211768,2725006679
2731211768,2728493417
2731211768,2109010751
2731211768,2923367950
2731211768,2724736603
2731211768,2793052821
2731211768,2137837654
2731211768,3037620217
2731211768,2654274803
2731211768,2764908973
2128208749,2725006679
2128208749,2793052821
2128208749,2137837654
2128208749,2764908973
2128208749,2728493417
2128208749,2109010751
2128208749,2730051352
2128208749,3037620217
2128208749,2923367950
2128208749,2654274803
2128208749,2724736603
2137932240,3049648628
2137932240,2763625399
2137932240,89487398
2137932240,2310148634
2137932240,2139638175
2137932240,2309258457
2137932240,2049924856
2137932240,1914963250
2137932240,2313560929
2137932240,2654751183
2137932240,2925668430
2137932240,2482044632
2137932240,2101887950
2137932240,2144086613
2137932240,126031356
2137932240,2129806282
3049648628,2654751183
317123000,101989761
317123000,1882597219
317123000,2108872182
317123000,2654718282
101989761,1882597219
101989761,2108872182
2104499551,2660273475
2104499551,2251412769
2104499551,2237514457
2104499551,2974247112
2104499551,2661545057
2104499551,2066874813
2104499551,2490633931
2104499551,2582200836
2104499551,2562333312
2104499551,2109230939
2104499551,2587281126
2660273475,2251412769
2660273475,2582200836
2660273475,2066874813
2660273475,2237514457
2660273475,2974247112
2660273475,2562333312
2660273475,2490633931
2660273475,2661545057
1982964992,2139185032
1982964992,2097376965
1982964992,2279777588
1982964992,2936241485
1982964992,1229000574
1982964992,2938145285
1982964992,2168200570
2139185032,2936241485
2139185032,2938145285
2139185032,2168200570
2139185032,1229000574
2100194063,2142699375
2100194063,2021249370
2100194063,2097314856
2100194063,3117826756
2100194063,1779417634
