2725421142,0
2789130898,0
2067340174,0
2723233632,0
2654025151,0
2633880985,0
2509564559,0
2630634309,0
2440140546,0
2250499658,0
2410208258,0
2633860857,0
2631457939,0
2641938222,0
2269283991,0
2647088327,0
2675821139,0
2629332370,0
2100197992,0
2644429198,0
2437147251,0
2679908985,0
2694386309,0
1988331706,0
2710962856,0
2041065562,0
2067076308,0
2021076617,0
2175631756,0
2628013170,0
2789690369,0
3105958606,0
2546665198,0
2414726908,0
266154903,0
2431540682,0
2085521186,0
2114808525,0
2689177145,0
2919296393,0
2650958202,0
2267826970,1
2741104576,1
688317912,0
2669134042,0
2935921414,0
2163597025,0
2499016843,0
2420028671,0
2205289455,0
2437799951,0
2566219307,0
2838477099,0
2865263583,0
2612080052,0
2021020188,0
2585584558,0
2163674336,0
2796003083,0
2734337743,0
2224384225,0
2586613040,0
2551341117,0
2677265725,0
2600148155,0
2647729330,0
2481995389,0
2346859642,0
2424682505,0
2038772924,0
3073440150,0
2127801963,0
2643211140,0
2595408953,0
3115356948,0
2296319506,0
2296984934,0
2157611799,0
2731459263,0
2482864806,0
2673497622,0
2632154683,0
2192791196,0
2189864892,0
2627138413,0
2467525562,0
2632008802,0
2657673697,0
3060594440,0
2106175871,1
2274623319,1
2646751767,0
2144782659,0
2492751939,0
2106965874,0
2035520114,0
2634434838,0
2857198683,0
2811813211,0
2578167412,0
1994286178,0
2536278095,0
2532999137,0
2713790406,0
2984414083,0
2010207862,0
2268734453,0
2110187824,0
2115759130,0
2200060757,1
2309569223,0
2668132459,0
3071359396,0
2566256998,0
2562662429,0
2211347682,0
2438753919,0
2167709939,1
1313408868,2
2338813881,0
2701529792,0
3103891988,0
2536521135,0
2600397449,0
2565141969,0
2113448263,0
2918782371,0
1011364489,0
3063610645,0
2143245434,0
3059741016,0
3064968316,0
2864045467,0
2820697839,0
3075944066,0
1966925453,0
2642819948,0
2700650916,0
2492619271,0
2628878911,0
2684089837,0
2663488328,0
3128917364,0
2160186482,0
2308681354,0
2882549857,0
2820724725,0
3101972473,0
3098279467,0
3105891688,0
3101009837,0
2435960472,0
2442199285,0
1921561828,0
1875116559,0
2665617384,0
3075919392,0
2269866799,0
2256920350,0
2154156072,0
2649566100,0
2647331977,0
2628782711,0
2629404659,1
1981688307,0
2000706226,0
3103466937,2
2132623883,2
2274712836,0
2304794664,0
2158849731,0
2012545483,0
2110690862,0
2199626544,0
2495303796,0
2631610844,1
2708272269,0
2718111121,0
3101721378,0
3105972120,0
2806426528,0
2614314760,0
2608114329,0
2233299549,0
2625145986,0
2625194025,0
3103147403,0
2214661064,0
3104851960,0
3102985027,0
2151815724,0
2510374174,0
2634579732,0
2436652884,0
2155253329,0
2430925215,0
2848806263,0
2861462014,0
2305056143,0
2815317391,0
2880983796,0
2713686893,0
2501489242,0
2844767884,0
2879909123,0
2244978735,0
2714899025,0
3011166759,0
3104383854,0
2802041066,0
2680177608,0
2831711208,0
273103458,0
2678325462,0
3063749976,0
2239257332,0
3055944815,0
2228649209,0
2814431867,0
2843694381,0
3151738756,0
3149009399,0
3099698289,0
2309166696,0
2687743712,0
2680298170,0
2055847821,0
2436924142,0
2167899604,0
1990372017,0
1792266266,0
2109221471,0
3099115726,0
3102343324,0
2546204444,0
2729822057,0
2526477839,0
2661486085,0
2851052354,0
2872370302,0
2276948034,0
2279988801,0
2676522951,0
2561898320,0
2303264697,0
2147071069,0
3060557196,0
1998841173,0
2714854517,0
2822665265,0
2816062666,0
2715336113,0
2512250397,0
2657703984,0
2690297182,0
2685553727,0
2494392015,0
2434380482,0
2320300276,0
2132376965,2
2277714560,0
2986810592,0
2983603364,0
2113229773,0
2259770878,0
2460307943,0
2759278812,0
2760472390,0
2326267860,0
2435317083,0
3099104250,0
2116012130,0
2580882111,0
3099231046,0
2535946649,0
2642980920,0
2801427849,0
2668657252,0
2310956027,1
2670629490,0
2681839866,0
2627732913,0
2708536194,0
2630038035,0
2662824911,0
2424706580,0
2608058461,0
1990264991,0
2437481094,0
2326047350,0
2632903839,0
2128156269,2
2670700548,0
2139989885,0
2709556351,0
2858407880,0
2894612500,0
2253025462,0
2263663207,0
2014783818,0
2648295610,0
2575185802,0
2735210442,0
2809009753,0
2098484489,0
2296905517,0
2165808660,0
2115688300,0
1960303849,5
2207010083,0
2698465966,0
2641936294,0
2599552122,0
2706192295,0
2991902622,0
2535051782,0
2638910779,0
3102000810,0
3098884026,0
2669781187,0
3074397835,0
2991555434,1
2196646798,0
2215086486,0
2858713415,0
2863379703,0
2631120657,0
2431000680,0
2639619458,0
2642412533,0
2617206997,0
3101836941,0
2200134303,0
2098046085,0
2531549659,0
2264132860,2
3077762349,0
2665203010,0
2628628082,0
2711126292,0
2318196154,0
2841009862,0
2820828776,0
2019751012,0
2286087814,0
2720694697,0
2150768871,1
2270051772,0
3159565622,0
2261740441,0
2268498124,0
2918226823,0
2187918169,0
2631842587,0
2170034701,0
2422277642,0
2330338006,0
3073275002,0
3062278976,0
2720087289,0
2658433066,0
2944904689,0
2631859525,0
2826503993,0
2654715508,0
2136750241,1
2432570124,0
1930852142,0
2587309730,0
3098680317,0
3106183817,0
3051072805,0
2643988455,0
2133750664,0
2593791452,0
2595093897,0
2669153410,0
736972043,0
2648734250,0
2573526153,0
2437038634,0
2859913135,0
2861018674,0
2113839349,0
2844054912,0
2069147118,2
2636822449,0
2039030432,0
2141824641,0
2834620761,0
3087913312,0
2127945873,0
3071101251,0
3050929818,0
3106130202,0
3105200409,0
2644389068,0
2030301107,0
379576063,0
2079192836,0
2478542123,0
3147927939,0
2608526543,0
2575243965,0
213788840,1
2703044931,0
3104704590,0
3102178593,0
3105142472,0
2629846758,0
2939622648,0
2778268990,1
3098004290,0
3068308177,0
2627922164,0
2540049985,0
2170938157,0
410931988,0
2647510730,0
2798540505,0
2126079152,0
2678108840,0
2647402394,0
1996682983,0
2141918784,0
3078701413,0
2974054218,0
2700927818,0
2116125210,0
2307375616,0
2656208149,0
2279812897,0
2720195804,0
2636704537,0
2239760341,0
2053567677,0
2421575713,0
2736417824,0
1985204398,0
2678631639,0
2849453063,0
2526643569,0
1278731014,0
2677138526,0
2201849012,0
2298471758,0
2262949090,0
2465172563,0
2871286234,0
2793521196,0
2591743355,0
2629505800,0
2660714314,0
2691424445,0
2635956601,0
1973031753,0
3133309480,0
3068306066,0
3130283026,0
2318787574,0
2238119820,0
2241202425,0
2670731228,0
2119334929,0
2476533935,1
1904800081,0
2718418656,0
2567634939,0
2643598886,0
2855703216,0
3100181765,0
3098558580,0
2245975475,0
2778456039,0
2829010469,0
2864436573,0
1872932836,0
2281149466,0
2714739620,0
2168518589,0
2420429875,0
2311950822,0
2162814701,0
1968131201,0
2155284727,0
2106886419,0
2873066157,0
2585064855,0
2095862798,0
3062804660,0
2610999490,0
3102781343,0
2563886435,0
2565705340,0
2179430547,0
2938965293,0
2630799842,0
2137290376,0
2121310062,0
2536599151,0
2673762166,0
2023215660,0
2661888981,0
2638483610,0
2690190331,0
2405850286,0
1983452216,0
3059879933,0
2824220337,0
2844260724,0
2709876113,0
2309186507,0
2658202100,0
2488429906,0
2682520074,0
2395322208,0
2649456446,0
2648287853,0
1983441917,0
2690479510,0
2703476507,0
2858229655,0
2844889483,0
2591853706,0
2177080204,0
2499747186,0
3117207815,0
2699090292,0
2535152810,0
2533890355,0
2150846042,0
2580522545,0
2175452502,1
2218001108,0
2324803579,0
2326572636,0
2284053907,0
2439483189,0
2170048384,0
1847682723,0
2644096222,0
2659603285,0
2723221790,0
2823965765,0
2686729292,0
2739652998,0
2660454400,0
2627461510,0
2762822346,0
2543938710,0
2673956961,0
2880573518,0
2303858694,0
2938169298,0
3098524783,0
3101744922,0
2169204439,0
2125116378,0
3104840327,0
3100403057,0
2508538276,0
2743812462,0
2745309896,0
3059001331,0
3070655560,0
2761552597,0
2552039456,0
3054751181,0
2496379670,0
3060876900,0
2680201445,0
2250574580,0
3078243123,0
2315412638,0
3099604767,0
3051105294,0
2533650372,0
2951138991,0
2713885016,0
2605323268,0
1554200616,0
2671443433,0
2838183052,0
2511045816,0
2569155246,0
3098114976,0
2581700864,0
3074065577,0
2812498683,0
2805949492,0
3101911797,0
3098616233,0
2660187554,0
2304769114,0
2639624455,0
2531684648,0
2531252008,0
2120941953,0
2925699160,0
2034347961,0
3025253894,0
2637819679,0
2411643792,0
2494957078,0
3077375224,0
2764971470,0
2699488991,0
2651624308,0
2688423583,0
2156470431,4
2250779728,1
1992434210,0
2157981472,0
2288168230,1
86275245,0
3098151264,0
2709039864,0
2464173120,0
3069822963,0
3065132564,0
2126991094,0
2582034336,0
2550107493,0
2554856241,0
2854626366,0
2880444580,0
2529346758,0
3077096731,0
2638286230,0
2682922243,0
2818408462,0
2826290457,0
2086910573,0
3075446991,0
2000126407,0
2104539544,0
2025509705,0
2636236861,0
2667347602,0
2607462217,0
2283265163,0
2130263873,0
1971477241,1
2501339195,0
2097123755,0
2215914168,0
2104384207,0
2800294414,0
2673153299,0
2988113119,0
3098241264,0
2636323040,0
2759172488,0
2435439070,0
3024044034,0
2320558634,0
2305106533,0
2802039156,0
2216670379,0
2129893936,0
2251120608,0
2105213837,0
3099396065,0
2644228603,0
2137023651,0
2720002187,0
2302836565,0
2213818168,0
2279224785,0
2256363894,0
2756714820,0
2172721829,0
3101573917,0
2174229597,0
2423862121,0
2157223598,1
2106225103,1
2477141636,0
2880397144,0
2818263262,0
1999559447,0
2376690099,0
2169156460,0
2277762277,0
2937953077,0
2122469502,0
2062330386,0
3102245746,0
3103857075,0
2669995790,0
2628027842,0
3104259506,0
2760131902,0
2033939721,0
1917076421,0
2481629104,0
2095982381,0
2628813572,1
1965092295,1
45717343,0
2092718543,0
2606678261,0
2974722252,0
2974090578,0
2762765876,0
725040220,0
2440106471,0
2433490630,0
3057115552,0
3071860101,0
1733713972,0
2646989819,0
2609835421,1
3105319539,0
3105745631,0
2201444694,0
3100402352,0
2762851409,0
2896609418,0
1925863003,1
2525932842,0
2464504562,2
3103397003,0
2752738498,0
2110517639,0
2483242230,0
2341433933,0
2115760719,0
2127946467,0
2679792692,0
2474028511,0
2429462774,0
2938759792,0
2654836460,0
1970331059,0
2656039042,0
2696109888,0
2042316590,1
1520062883,0
548328898,0
2106806809,0
2783175945,0
2410830851,0
2647659813,0
2521188985,0
2092999649,0
2698140230,0
2462645746,0
2550267616,0
2821460601,0
2400549197,0
2408444697,0
1970815010,0
2571471004,0
2196882229,0
2141883061,0
2627121904,0
2651863984,0
2995496691,0
2074536888,0
2627703939,0
1990134994,0
2148165247,0
2652759089,0
2470745534,0
2038125140,0
2606382973,0
2572827550,0
2678921471,0
2639647662,0
2216602292,0
3100565077,0
2672502201,0
2466921333,0
2124336921,0
172322165,0
2302592563,0
2758083933,0
2188328613,0
2687818766,0
2436082479,0
2744639226,0
2650733565,0
2763493684,0
2213814798,0
2735933899,0
2569239879,0
2984405068,0
2562201683,0
2115301850,0
2722584978,0
2974863434,0
2645649959,0
2316370343,0
2180427033,0
2638861694,0
2696083571,0
1963710519,0
2983766329,0
2985181887,0
3099831039,0
2422697616,0
2162412531,0
2372088042,0
2132633223,0
2634312816,0
1959142887,0
2612175381,0
2752669925,0
2751430863,0
3100856039,0
2872716736,0
2129796247,0
2501018226,0
2985189291,0
2595375252,0
2711386493,0
2317449171,0
2867506858,0
2497265597,0
3099091304,0
3098783247,0
2638522092,0
1984530717,0
261169955,0
1188216688,0
2163610779,0
2160152674,0
2620479173,0
2415408823,0
1222908021,0
2667750716,0
2591216667,1
2568499344,0
1902387769,0
2107590819,0
3052358219,0
2095015914,0
2435051696,0
2603477807,0
3057306387,0
3076983703,0
2815317776,0
608875440,0
2294669552,0
2312923467,0
2681899166,0
3099414583,0
2902990878,0
2903364948,0
3061642140,0
2801490355,0
2976017525,0
2976857968,0
2640535652,0
2873125895,0
2683486179,0
2057665720,0
2972483379,0
3054422362,0
3072475675,0
2059233296,0
133225057,2
2018728155,0
2165906916,0
2847659583,0
2160831676,2
3077128228,0
3073628950,0
2130651253,0
1930351413,0
1102791057,0
3115163732,0
2695503938,0
2785503846,0
2255312614,0
2104759790,0
2651764323,0
2630356856,0
2628489298,0
1411353100,0
2697427207,0
2609731715,0
3105026838,0
310983243,0
2710513339,0
2652058323,0
2684465162,0
2656369192,0
2659048218,0
2609759257,0
2560129130,0
2703986863,0
2326071767,0
2306133951,0
2174454237,0
2779498992,0
2724500466,0
2015469255,0
1972761560,0
2662407674,0
2692281052,0
2722551387,0
2629974978,0
1821465873,0
2632008161,0
2077570907,0
2486062798,0
2100735544,1
2627630116,0
1990913720,0
2934193435,0
2233720109,1
2881638658,0
2303086757,1
2158478625,1
3037378547,0
2649653433,0
2633038059,0
2597654021,0
1970962272,0
2112395450,0
3077579194,0
2238129788,0
2466333207,0
2411829123,0
2762477356,0
356624398,0
2634513558,0
3105064535,0
2163911117,0
2754748595,1
1978244475,1
2671386717,0
2670306805,0
3106308712,0
2649361850,0
2139090836,0
2845012148,0
2862544676,0
2119143245,0
3105424704,0
2133863924,0
2113434951,0
2799345299,0
2079520240,0
2275325087,0
2938297042,0
2021010087,0
2437785114,0
2643806497,0
2695298171,0
2014283978,0
2307284829,0
2243787817,0
2868301818,0
2466812897,1
3076989926,0
2705651072,0
2671096409,0
2308938626,0
2639777610,0
2039482188,0
2220140673,0
2420408216,0
2435631250,0
2607885607,1
2106335785,0
2674514540,0
3058398138,0
216173658,0
2691295540,0
2081207904,0
2714120876,0
2858535736,1
2834804163,1
2223718640,0
2628648480,0
2662974828,0
2692167301,0
2514073035,0
2167191467,0
2610855486,0
2132492207,0
2310068000,0
2740243663,0
2517859712,1
2832372295,0
2882215871,0
3058102512,0
2585797331,0
2987915245,0
2997853473,0
2505577617,0
2703074555,0
2231203264,0
2438598350,0
423796298,0
2330297363,0
2708388697,0
2674254458,0
2801288338,0
2564337515,0
2640227319,0
2668067272,0
3056082346,0
2938019500,0
2234741344,0
2270384566,2
2087556508,0
2251261745,0
2181685306,0
3059137863,0
3050420060,0
2151911999,0
1520575175,0
3076917195,0
3064575144,0
2743681538,0
2141262451,0
303201956,0
2690993671,0
2565177933,0
2587495491,0
2824464454,0
2839621222,0
2514976526,0
2868420106,0
2639758278,0
2715025210,0
1994804939,0
3076752155,0
3074738187,0
2027252528,0
2169102671,0
2634849210,0
2831695330,0
1964074356,1
2667831827,0
2633533724,0
2059746516,0
3076684000,0
1964889335,0
2839130509,0
2143718896,0
2635474543,0
2585991205,0
2040653834,0
3102117283,0
3106232621,0
2681585383,0
2425939220,0
2575853610,0
2623279225,0
2882305409,0
2684207482,0
2627861548,0
2660004138,0
3100900316,0
1437203503,0
1902878188,0
2742717266,0
2608245305,0
3137835645,0
2673471771,0
2309952274,0
2055469344,0
2646850621,0
2863706330,0
2650323444,0
2166825948,1
2770530715,0
3155239029,0
2114931822,0
2537983835,0
2263738772,2
2626898918,0
2852689463,0
2836525830,0
3049821389,0
3061708139,0
2786876218,0
2475526420,0
2694839610,0
2880015244,0
1982615461,0
2537031672,0
1388922255,0
2481587699,0
2836821025,0
2168521342,0
2806350183,0
2778949803,0
2475454585,0
2734604677,0
2863709258,0
3061793973,0
3068431140,0
2663688350,0
2035802511,0
2114719551,0
2594943901,0
2653576464,0
2673276327,0
2830221447,0
2020570921,0
2695148683,0
2973751110,0
2974518134,0
2900666788,0
2707967402,0
2104845069,1
2113985732,0
1337239288,0
1971055760,0
2203424857,0
2838624081,0
2186572676,0
2119197849,0
2703324148,0
2764042369,0
3059767105,0
2758023970,0
2756900799,0
2558569154,0
2698045367,0
2868094133,0
2465457531,0
1998252458,0
2581311312,0
1846705287,0
3082698611,0
2119553265,0
2210801588,0
2675803143,0
2632134554,0
2668795287,0
2703853166,0
2397805251,0
2429927434,0
2639374595,0
2265865092,0
2504265367,0
2680008986,0
1502782566,0
2804283099,0
2820922019,0
2468722058,0
3057453262,0
1919125011,0
2178746278,0
2734700097,0
2332729957,0
2404720097,0
345298931,0
2147836744,0
2637462659,0
2615854409,0
2569882777,0
2206755789,0
2640665271,0
2610006857,0
2549551140,0
2432146401,0
2659383402,0
2119760519,0
2684172755,0
3089803979,0
3091563598,0
2627312820,1
3117334672,0
2603573807,0
2627250694,0
2682742041,0
2629616108,0
2264000652,0
2547473320,0
2714728860,0
2295410891,0
2317516228,0
2982819348,0
3130335110,0
2420573441,0
2099050826,0
2168770234,0
2647901998,0
2639865443,0
1882344457,0
2776272121,0
1969894503,0
2095757849,0
2736410501,0
2616133516,0
3024603606,0
2685086833,0
2506905250,0
1996158543,0
2983720316,0
2566764874,0
2612285995,0
2639513992,0
2278146434,0
2664133659,0
2523430724,0
2521182882,0
2279185074,1
309588320,1
3104444063,0
3098512791,0
2822816928,0
2272046338,0
2269385510,0
2692362398,0
2608412807,0
2662721348,0
3066590309,0
2102164675,0
2839295267,0
2746699963,0
109432204,0
2431291078,0
2986913866,0
2956275721,0
2590850733,0
2216541453,0
3131606269,0
2830950579,0
3101268212,0
3098428226,0
2421349283,0
2174551125,0
2672678228,0
2775880706,0
2641859946,0
2116119166,0
2634740952,0
2813875271,0
2821350962,0
2605698994,0
2722920232,0
2658220196,0
2304770427,0
2479453837,0
2408599834,0
3115344770,0
2714278964,0
2777915447,0
2779220447,0
2298148317,0
2299582282,0
2473926289,0
2005562560,0
2029449556,0
3070265825,0
2720528453,0
3057975003,0
25756012,1
2493091090,0
2915313374,0
2166654190,1
290233942,0
2761209325,0
2815055810,0
2689821063,0
2276054573,0
2556374254,0
2715727411,0
2671617657,0
3079054390,0
3056681641,0
108188747,0
2135096427,0
2568990925,0
2623771900,0
3163677944,0
3015880777,1
2533986060,0
2641806372,0
2089703101,0
696295972,0
2571679424,0
2246070500,0
2443160109,0
3102603637,0
3098029918,0
2503981398,0
1972600658,0
2851673349,0
2818594593,0
2512167213,0
1999945301,0
2678025251,0
2470296408,0
2876375608,0
1999980904,0
2015210589,0
2314904322,0
2550940155,0
2799298683,0
3077153994,0
2572331828,0
2605280318,0
2614969073,0
2024211074,0
3099969342,0
2984736385,0
2777850911,0
2602135389,0
2301512346,0
2633503834,0
2635174913,0
2835961069,0
2827086802,0
2653825837,0
2852333446,0
2838885905,0
2584080634,0
2121941644,0
3064188086,0
2018892237,0
2495604070,0
2485240903,0
2165877287,0
905091505,0
2776256087,0
2633084496,0
2097725101,0
2123046796,0
2639898414,0
3075339886,0
3068233334,0
2547698445,0
2498848460,0
2719382657,0
2821961945,0
2828233288,0
2837226969,0
2868666839,0
3160793358,0
2090350141,0
2342638284,0
2639774722,0
2624102645,0
2639991364,0
2582895093,0
1863317254,0
1913459393,0
2974367775,0
2629807437,0
2660492989,0
2591058887,0
2648506046,0
2824479301,0
2105619392,0
2631985923,0
3099941420,0
2239351833,0
2320451898,0
2120792444,0
1440546584,0
1435310024,0
232619535,0
2114229930,0
2253739060,0
2265327389,0
2940494009,0
436275072,0
2776738523,0
3049269480,0
3054638312,0
2842810399,0
2868133962,0
1501009998,0
2467926539,0
192777207,0
3057891791,0
2633982066,0
2939992221,0
3101102609,0
3101491273,0
2149925666,0
2106421821,0
2043980740,0
2096945777,0
2200499161,0
2236625495,0
2246054753,0
2244406291,0
2870740869,0
2823263863,0
1975593779,0
1890433145,0
2153181874,2
1977604040,2
2700426462,0
2696556057,0
2759297509,0
2677542294,0
2695458841,0
2635378845,0
2646848738,0
2696234652,0
1923599135,0
2527738122,0
2528547438,0
3103387650,0
3100929744,0
2954645756,0
2637149230,0
2469523705,1
2512877136,0
2893256823,1
2151869712,1
2413501318,0
2412734263,0
2968001498,0
2414232920,0
2081962270,0
2472844778,1
2529512264,0
2529688445,0
2579883466,0
2628978039,0
2786000138,0
2974496233,0
2715135501,0
2692042583,0
2166530679,0
2109519318,1
3100847594,0
2668230138,0
2329379552,0
2751309258,0
2670343586,0
2666858417,0
3066443932,0
2715175705,0
2986700810,0
2115327754,0
2626996337,0
2670774271,0
2661691749,0
2531515537,0
2162328117,0
2549038638,0
3103300325,0
3099505329,0
2778972541,0
2666257658,0
3078877409,0
2634855037,0
2714608314,0
2648371380,0
2710430378,0
2010898958,1
2678644199,0
2682261187,0
2985359664,0
2704193126,0
2587336037,0
2148371501,0
2918792708,0
2114894425,0
2332701771,0
2584532758,0
2428614843,0
2806735402,0
2343141004,0
2796976930,0
2428638936,0
2923784293,0
2923768623,0
2144722298,0
1723134474,0
2623463196,0
2331433707,0
2413972599,0
2494651010,0
2432337750,0
2655031075,0
3099624085,0
3102609724,0
2094019172,0
2346277635,1
2870044744,0
2832468614,0
2538906700,0
2028661379,0
2004938129,0
2161294155,2
2096541035,0
2565449051,0
2563367376,0
2838765330,0
2833717024,0
2155833459,0
2506358976,0
2823643908,0
2860232837,0
2867480586,0
2831079110,0
