3068154933,0
2427428902,0
2089336358,3
1972301107,0
2319843953,0
2531761607,0
2617427436,3
2105041470,1
2595428890,0
2705753745,0
1985204398,9
2127592611,0
2562568796,0
2096851200,0
2015189175,0
723320772,0
2662792317,0
2274669336,1
2677847368,0
2218711465,0
2114126104,2
2100077309,0
2125075550,1
1249546163,0
2634079695,0
11815433,0
2166547570,0
1125811643,0
2685094489,0
2628557689,0
2630553875,0
2132462481,0
2037521119,0
3106121739,0
3104428018,0
2264450451,0
2322102740,0
2092892066,0
269855204,0
2470711535,0
1964517978,1
2152936124,1
2937866239,0
2258097475,0
132611256,0
2116183993,1
208559313,0
735351277,0
2115533635,0
2133019960,0
2037641283,0
2571093133,2
2640599571,0
2207190264,0
2106682314,0
2098489068,1
2158317620,0
2304159079,0
2304599791,0
2799876650,0
3131755994,0
2055630099,5
2236765975,0
2300682310,0
3060210220,0
2680330828,0
2210819612,0
3053400192,0
2304653356,2
2530316742,0
2170183405,0
2146475792,0
2662634073,0
2153305230,0
2531580306,0
2531760498,0
2102936957,0
317058809,0
2473237752,0
2060935040,2
2575799957,0
2636305892,0
2837187973,0
2156013500,0
1412523369,0
2133052129,0
2103557541,0
2421251918,0
3067309551,0
2598152731,1
1779885627,4
2097530404,0
2168854419,0
2135440607,2
1437833432,0
2183216504,0
2098556525,0
2296698146,0
2706258254,0
2310576616,0
2090988392,4
2141164367,0
2133528673,0
2136263010,0
2640872902,0
2683192100,0
2582952472,0
2441540648,0
2052141486,0
2149920778,0
2158278741,0
2112076604,1
2151461884,0
2216813576,0
2750900211,0
2997697150,0
2100157193,0
2562087776,0
2020451447,0
2523430876,0
1686321878,2
2204661847,0
2241501469,0
2844351912,0
2036689885,0
2435995878,0
1998807425,4
2097641645,0
2095667729,0
2634412541,0
2755210549,0
2754091650,0
2306426550,0
1987767086,1
383536075,0
2028750327,0
2577445354,0
2936196782,0
2130601219,1
2648366761,0
2125579371,0
318753738,0
2620240724,0
2111790700,0
3135234779,0
2302349651,0
2682848112,1
1973628599,1
2127938399,0
2512971075,0
2039438272,1
2618314941,0
2551246162,2
2056231019,1
2161470978,6
2303497033,0
2993793558,0
2290778331,1
2738024826,0
2738362109,0
160124506,0
134128297,0
2242036068,0
2491630809,0
2106266972,0
2578273369,0
1795747280,2
2133123789,0
2573821608,0
2919780558,0
3017336956,0
2154911953,0
2911755461,0
2190057714,0
1972368623,1
2206878684,0
2463351987,0
1999850591,2
2301959330,0
2049573706,14
2101859996,1
210132396,0
3104237960,0
2146842006,0
2028851229,0
2169684573,2
2246589347,0
2164900451,0
2430664585,0
2145627023,0
3098746853,0
3098380683,0
2046076861,0
2228577326,0
2923781131,1
2756690407,0
2075942588,1
2613223371,0
2009162939,0
2007040248,1
2465180361,0
2223983522,0
2737336545,0
2015076612,8
2578237072,0
1958125018,1
2061207274,1
2275202834,0
2285362197,0
2526365503,0
2524038133,0
2799240414,0
2799106630,0
2159468785,0
2632461955,0
2607753182,1
1615022686,0
2734337408,0
2643263497,0
355409196,4
2801080828,0
255335414,4
2133418560,1
2213117442,0
1983694394,0
1994599656,0
2307513401,0
2683136219,0
2018466831,0
2644599292,0
2225785498,1
1899190783,1
1905463671,0
3050059950,0
1892462629,0
2035449441,1
2421892175,0
2567653774,0
717684267,0
8166740,2
2669445360,0
2974526124,0
2462971221,0
2691454644,0
3024576940,0
2798702388,0
2944076625,1
2093843584,1
2121680660,2
2020072929,0
2820970518,0
2854207120,0
2051126784,1
2160995211,0
2798741862,1
12580927,2
2893078818,0
2303667992,0
2165492481,0
2227064996,1
2304897858,0
1973532037,1
2599594466,1
2620535768,0
2518816301,0
2603935544,0
2746298420,0
2683498559,0
2154612629,1
2201729602,0
2304731332,2
2165799674,0
2801280848,0
860419478,0
2781996092,0
2147867277,2
1891270571,0
2165208846,0
2596918634,0
1242546755,0
190309642,0
2288362184,0
2208766420,1
279023205,0
2135732240,2
1215798183,2
2279749002,0
2282359497,0
916344151,2
2612064580,2
2081374307,0
2221607661,0
2223482508,0
1624313530,1
2349114616,0
2786741072,0
1617898953,0
2098250487,0
2131904910,0
1598702720,0
1934033218,1
1994745785,0
2140953711,1
2069694240,1
2625696025,1
1974868296,3
2810595059,1
2280566878,0
2007505320,2
2974306650,0
27688827,0
2121306546,0
2773345219,0
292838863,0
2157240631,0
2167874704,2
2930303807,0
1156614522,1
1978443127,0
2307546875,0
1999477676,3
2396458535,0
2590202262,0
2591524965,0
2149808609,2
2534978962,0
3057595131,0
3073475146,0
1998304504,1
2055343028,0
2575266629,1
2101420331,8
2687730269,0
3132015372,0
2202436340,0
2431538940,0
2925503216,0
2049874297,1
2761524576,0
2761656507,0
2421675439,0
3065478969,0
2191916813,0
2463372259,0
287924183,1
2307671875,0
1273179684,0
2946662073,0
2121686200,0
3013912786,0
220071082,0
2695889970,0
2960000436,0
2285289351,1
2890240481,4
3100816971,0
3100868595,0
1699529297,0
2761397988,0
2744169537,0
2744138476,0
2304515266,0
204591375,0
3053666558,0
2263872495,1
2706532764,0
857415086,0
2591443916,0
2562288672,0
2743363376,0
2515433458,0
2513735356,0
1998866886,2
1889138521,0
1998584754,0
2118356104,0
2006613248,0
1975103218,0
2139005342,1
1706577547,1
2426454624,0
2687530790,0
2543031322,0
2687250404,0
2958922114,0
2432578139,0
2022269837,1
2105448708,1
2123793664,0
2531143884,0
3103884375,0
2034520233,0
2629334896,0
2155834749,0
2052900292,1
3121915000,0
2124801758,1
2197278404,0
2151327714,0
2850207124,0
2032143147,1
2473529832,0
2110625608,1
1820191019,1
2497337836,1
2139503879,0
2665214219,0
2473561015,0
2226564970,0
1984186497,1
1934584162,1
2671765871,0
2119213582,0
2146199220,0
1981426087,0
2327023656,2
2189285049,0
3060601334,0
2220808350,0
2483797964,0
2796842855,1
2487683760,0
2149111428,0
2159052670,0
1977348486,0
2483989088,0
2476149214,0
2314210664,0
2659624710,0
2113215809,0
722576489,12
2307076920,0
2495860058,0
2118429068,0
2692532775,0
2680882647,0
2153210876,0
2093818496,4
79898227,0
2131544295,0
2305773005,0
2055837869,0
3051657695,0
2777804859,0
2271509655,0
3083319873,0
2761958531,0
2762270395,0
2131176659,0
2157612871,0
2009673462,1
2583440346,1
2127587544,0
2578107375,0
2134397702,2
843519857,1
1759738905,3
2893650492,0
3017257029,0
2189188835,0
2421814300,1
2232470387,0
1691378598,0
2579551813,0
2132929062,0
2275285405,0
2464046959,0
2475941378,0
2113840542,0
2114938695,4
2159643946,1
2233251438,1
2013986197,0
2620988969,0
2571444466,0
2748486910,0
2748343396,0
2496430373,0
2146285718,2
3070717946,0
2864742512,0
673045912,0
2310780001,0
1872203519,0
2007032095,0
2414247751,0
2677535764,0
2548208202,0
2548480299,0
2146217172,0
2809692980,0
2322646195,0
113397956,0
2132036568,0
2185400581,0
2256973837,0
643493580,0
2558873475,0
2557598723,1
1991097192,2
2271124330,0
1343897272,0
2757198697,0
2758981552,0
2096284185,0
2636669723,0
2304547337,0
2018071665,0
2103419258,0
3025474250,0
96735635,0
2723362176,0
2038526968,1
2171967604,1
2823024427,0
3105009701,0
2147046489,0
2123614274,1
1995050265,0
1967422195,0
2538908617,0
2140798848,0
2431087005,0
2590555734,0
2725767640,1
2169442311,0
2271518668,1
2116234722,0
2302921295,0
2645999811,0
130857612,0
89332103,0
2151516571,0
2115961712,0
2264559776,0
2025930634,0
2887933243,0
1791882360,0
2120933591,0
2120039364,0
1989261027,0
2496539540,1
2665594382,1
3100981246,0
2163359975,0
678404909,0
2719474892,0
2661184135,0
2040604996,0
2020304817,0
2620395680,0
2132859522,0
2499005702,0
264774301,0
2109853362,1
2134476517,0
2302822572,0
2311030712,0
2777757200,0
2484504854,0
2317761781,0
2633307728,0
2523996330,0
2649182947,0
2745355478,0
3071161213,0
2468328367,0
2098299134,0
2567090793,0
2129414217,2
2555694646,1
2797087001,0
2018047079,0
545312905,0
1721351850,0
2577669936,0
2699956700,0
2564105491,0
2562170764,0
2118852751,0
2100793381,0
2145258122,0
2151374431,0
1642905634,1
2506118267,3
2039558476,0
2070442225,0
2619284062,0
2103307565,0
1978610128,0
2303767613,0
2045106295,0
3118056826,0
1981582119,2
2118113105,1
2066973572,0
2919495370,0
2094043525,0
2260403927,0
2764579465,0
2106448796,0
2078979586,2
2044327084,0
166670122,0
3113834627,1
3102782318,0
2136520969,0
3073085103,0
676078011,3
2563987225,0
2262936066,0
215837995,0
1816768915,1
2079629892,1
2892914901,0
1993247567,0
2595840764,0
2085702365,0
2094918411,0
2156105242,0
1995490499,1
2187143666,1
2434992175,1
2297787889,0
2159202240,0
2107947157,0
2575532850,1
1659547686,0
2417418837,0
2201425723,0
2101140493,0
2444130300,0
2065506932,0
2154047822,0
2433465314,1
2017846717,1
2095622919,0
2223968462,0
2126444020,0
2704247222,0
2405115848,0
2156980073,0
2474872611,0
285586691,1
2160900179,0
668001878,1
2151405537,1
2649977637,2
2142867703,0
2133768628,2
1420009549,1
1995150462,0
715961742,0
2608834199,0
2208265018,0
2567775157,0
2569653889,0
2419101332,0
2417171487,0
2163195754,2
2022336243,0
1965264103,0
2640664659,1
2594964728,0
2574075245,0
2923014991,0
2210099503,0
2152128062,0
2066010427,0
2793560593,0
2131058313,0
2113913511,1
2247659448,0
2083335649,1
2153313348,0
2135568326,0
2568811512,0
3054780596,0
3064209157,0
3098975573,0
2568920152,0
2422154356,9
3122100440,0
2269095140,0
2802589029,0
2046988295,0
2006914161,0
2074809356,1
2408645001,0
173900810,2
2082137833,0
2528970512,4
2738138316,0
2153775230,0
2134444948,0
2800387865,0
2637924627,0
2592072528,0
2760629176,0
2271175522,0
2106176816,0
2226526007,3
2073801943,1
2405823447,0
2272974752,0
2100775068,1
2022121834,3
2122100264,3
2123218707,0
175269308,3
2785229517,0
2819479010,1
2771972709,0
2737577169,0
2300592036,0
2298985201,0
2761114284,3
1944323684,0
2530952629,0
2799339144,0
2600385487,0
2838440865,0
2871032821,0
1678486223,0
2266764066,0
1534089045,0
2151613335,0
2617422356,0
1987798639,10
2155522751,0
2582679078,0
2230560253,0
1982902553,2
2304183167,0
2973412359,0
2764494369,0
2026553650,0
2312189762,0
2306746765,0
2609345320,0
2460295253,0
78352221,1
158552908,0
2924399001,0
2925000315,0
2703903594,0
2672774324,0
2346316427,3
2142057552,0
2014153061,0
2242635852,0
2128533017,0
2847793446,0
2080932746,28
2028140972,0
2641809580,0
3054147396,0
2124969882,0
2283947038,0
2252319302,0
2254236982,0
2344861018,0
2342500178,0
2079653738,3
2217033867,0
2139254645,0
1952063328,1
2600303449,1
2508721957,0
2508892440,0
2582638548,0
1977403325,0
2135422812,0
2129630254,0
2225395317,0
2780779948,0
2238119820,6
2003194760,0
2647321395,1
2142200519,0
2337463685,1
2170059052,1
2156440408,0
2133292634,0
2138354099,0
2738851887,0
1751616411,0
2123853124,0
2167842723,0
1662833843,0
763644011,0
2472255157,0
2031308448,0
2902268741,0
715541986,1
2031919308,0
2068723816,1
2099614447,0
2460449174,0
2668562100,0
2943861659,0
2072396135,0
2836082293,0
2561564973,0
2116048431,2
2124501166,0
2132907119,0
2013439823,0
2493311666,1
2770702600,0
2702664261,0
2166160560,0
2116173797,0
2306534060,1
2364792243,0
2643273937,2
3116058815,0
2589324808,1
2523715752,0
2465272393,0
2924737500,1
3075912661,0
2578189526,1
3025584681,0
2851591332,0
1506336696,2
2205041962,0
2711136034,0
2160608465,1
2461336776,1
2620179131,2
2117248929,0
2236378120,0
2149562043,0
2417556112,0
2326983426,0
2569462478,0
2272419116,0
2697723873,0
2640428933,0
2168728253,2
3133332599,0
2014597540,0
2110334884,0
2503953884,0
2211190504,0
1999708813,0
1938247701,3
2715677832,0
2574987636,4
2130563783,0
2220996954,3
2199114951,0
2140508273,3
3087032143,0
1971836931,0
1966510770,1
2557027015,3
1475585588,1
1999612970,0
2344870463,0
1963777689,1
2544227783,0
2288361986,1
3076570759,0
2102160891,0
1921793196,0
2529919860,0
2243089482,0
2620163393,0
2719174428,0
2105700266,3
2036899162,2
2654718033,0
2798906029,0
2089776255,0
251172070,0
2287917427,0
3066000608,2
2158791354,1
2042987219,0
3001370110,0
2845937183,0
2867055562,0
2100122211,0
725068505,0
2058055255,4
2624518353,2
2126933174,0
2801537516,0
2216128871,3
2007056563,0
2171294208,0
2484140965,1
2128671056,1
2633194732,0
2696451840,0
2137681525,0
2176137030,0
2007366095,0
2145096979,0
2590693497,0
2628683026,1
2493841954,1
2032336415,0
2330263951,0
2148076751,0
548328898,5
2712535660,0
2554390332,0
2764140126,0
2750686791,0
2531623609,0
2529865815,0
1533185876,1
66057179,1
1899453335,0
2603253145,0
2115008989,0
2311157096,0
2468134145,0
2763178911,0
2681395347,0
2015057369,0
2750832724,0
2714825345,0
2667668417,1
2102939456,0
2140067212,0
2303052493,0
2113368864,1
2063753767,1
2908224202,1
2698398129,0
2506615692,0
2624853816,0
2180824822,0
1905843556,1
1743941390,0
2627545431,0
2218751369,3
1945138612,1
2154152477,1
2759420644,0
2748253712,0
2047883897,0
2015444238,0
2030307770,1
2343226385,0
248715437,0
3125855628,0
2165328502,0
2142740995,1
2050342510,0
2251186273,0
2640440309,1
2259685383,1
2639745250,0
2565281816,0
2562554012,1
2125250642,3
2108259727,0
1855712634,0
1695948447,0
2128758952,1
2530032830,0
2117643146,3
2046560878,1
2256325975,0
3067390191,0
2924581237,0
2214217520,0
2530105832,0
2579043342,0
2203389186,0
2490189439,0
2164183335,0
2944193281,1
921652522,0
2131230772,0
2081146858,1
2102098355,1
1965461451,1
1238146266,0
2031471637,0
3066590450,0
864630498,0
2852313431,0
2829359446,0
76031492,0
2032302750,0
2306542947,0
2231618478,0
2683927123,0
2120795082,0
2147328722,2
2080694824,0
2002768344,0
2193053759,1
3037905827,0
2723985517,0
2161130268,2
2235016513,2
2288592786,0
2250651969,0
2335345434,2
2302885332,0
2766665937,0
158556956,0
2570218810,0
3064908442,0
2127623667,2
2442343922,0
2659270726,1
2116565695,0
222211641,0
2779523890,0
2173375253,0
2169766812,0
2972159975,0
1616986647,1
1982015165,0
2134975656,0
2303663785,0
2607535429,0
2044446329,0
2319182066,0
3103777594,0
2145894476,1
2124934398,0
2133493085,0
2148967845,0
2109570530,0
2778851070,0
2777601560,0
3075358115,0
3050625371,0
2397811115,0
2399215985,0
2166096928,0
2573494773,0
2252414677,0
2095112119,0
2308228475,2
2058167887,0
2680424511,0
2735340109,0
2152813222,0
2093428880,1
2761239738,0
2283979427,5
765524307,0
2315020379,2
2793724715,0
3060757915,0
2650329314,0
2706053689,0
295643305,0
2026046288,8
2478035275,1
2147247971,1
802716995,0
2463554513,1
2133204929,0
2139871881,0
1912913897,0
2339219941,0
2686575919,0
2059339510,6
2911639495,0
2443937653,0
3056435847,0
2314445261,0
2630132729,1
2624138483,0
2426874565,2
2704416219,1
2280007178,2
2761981656,0
1809010933,3
2251704240,0
1225693270,0
408275046,0
2249995363,1
2135803438,1
3073227296,0
2311103605,0
2305180016,1
631033321,5
2618753923,0
908076792,3
2405977253,1
1975931660,0
2270776876,0
3052030925,0
2434087945,0
2141335442,0
2161796171,0
2621848387,0
2304444237,1
1830179195,0
2531034323,0
2636580241,0
2158137985,0
2254134578,0
1963642221,0
2276691818,0
2633852973,0
2745962874,0
2748809085,0
2610645918,0
2165620315,0
2169800323,0
2559207241,2
2205124812,0
2128881268,0
2106057943,0
271139423,0
2508759335,0
2571644755,0
1996723824,0
2099971380,0
2182568408,0
2286542702,0
2074249917,0
2756712449,0
2022205428,3
2712214471,0
2587629217,0
2249851523,0
2098206843,2
2099937871,1
3101370344,0
2156323306,0
1982647942,0
1999999476,0
3085777171,0
2009718797,0
2092130547,0
1910815969,0
2671596135,1
2677975305,0
2472423749,0
2310143067,0
2465093207,0
2717843064,0
2832896314,0
2136164372,0
2095743197,0
137483645,0
2052541268,1
2074173240,1
2288686031,0
1967133297,0
2432882325,0
2586200931,0
2157022354,0
2130971800,0
2682930708,0
2801950974,0
3103018952,0
2246322883,0
2847990976,0
1831309490,0
2080161244,2
2150644643,0
3140495534,0
2588382797,0
2228283276,1
3099683695,0
3103106086,0
2120611612,0
1969992046,0
2850070618,0
2159426668,0
2156289918,0
2706757581,0
2406792022,0
2861384606,0
2182762380,2
2530467683,0
2421314286,2
1947423594,0
2117905421,0
2159573261,0
2129184536,0
2124413073,0
2758216378,0
2096043887,0
2481257411,1
2591967628,0
2151938201,0
2582321403,0
269150085,0
2104165692,0
2735042163,0
3152184785,0
2719340319,0
2638920774,0
2166864346,5
2096421527,0
2168744273,1
2111153021,0
2113780481,0
2125115676,1
2908568552,0
2689370277,0
99061803,0
2045014497,0
2107071020,0
1998576034,4
2133484561,0
2797244931,0
2121641016,0
2993404467,0
2552479036,0
2426566879,0
1430655278,0
2112002838,0
2289485477,0
3111066005,0
3112123273,0
2121956083,0
1967019232,0
2409258386,0
3102031368,0
2396218306,0
2142805509,0
2864636366,0
2625960123,0
2113443306,0
2137320288,0
2035316485,0
1841647939,1
3062218490,0
2501987744,3
2425533596,0
2140428688,0
2603590404,0
2742469789,0
2743133641,0
1539758414,0
2098693810,0
2164105726,2
2205129105,0
2033369105,0
2340543594,0
2759232087,0
1989927236,1
2096707374,0
2486889582,0
2640585217,0
2750572047,0
2750306566,0
2003518342,0
2983189579,0
2988432302,0
2214944909,0
701964467,0
2289859545,2
2626356681,0
3102119504,0
3103819019,0
2123973410,0
2219019174,0
721085776,0
2140962216,0
2735626237,0
2146451078,1
1948446580,0
2149746754,0
2676035752,0
3071706618,0
249366984,3
2047679704,2
507585545,1
2313163507,0
2163170932,0
2510567163,0
2227611413,3
1984728081,0
2312275819,0
2321401143,0
2888259517,0
1552909682,0
670545612,0
2000092836,0
2488195368,0
2088817019,0
115657897,0
2235516697,0
2619013470,0
3162965372,0
2302963298,0
2014357592,0
2171121365,0
3058085257,0
2790483216,5
2228414020,1
2123244572,0
1262902730,0
2302922088,0
1997399065,0
2139679182,0
2677170609,0
2274014234,0
2509166443,0
2784962035,0
2134755397,0
2699063743,0
2085373880,0
3130538247,0
2974609595,0
2139508400,1
2110474171,0
2836467329,0
2621709336,0
2142816363,0
2625769357,0
2624785754,0
2092613763,5
2434994877,0
3073827747,0
2980521309,0
2893968074,3
2525875703,0
2951649797,2
2435523428,1
2160241929,0
2715098742,0
2112482928,0
3131651843,0
1983032927,0
2530430517,0
3061163243,0
3061931406,0
2280635614,0
2151134739,0
2582062286,0
2953100349,1
2096699082,0
2026637029,0
898803340,2
2174039994,4
2193349216,2
2050693678,0
2596884571,0
2596343152,0
2633572918,0
2688595482,0
2461738510,0
2045250738,5
2797876277,0
3102296691,0
1843045299,0
2159785439,0
2333581186,3
2092225907,0
702174338,0
2120610793,0
420250910,15
3068208914,0
2421599113,0
2574134377,0
2153589584,0
2160191132,0
2106162326,1
1973237799,1
52237494,2
2157000583,1
2063121286,0
2597807383,0
2151127928,1
2473223458,1
1988254326,0
2936267638,0
2341112063,0
2426083770,0
2570217021,0
2109509817,4
2150313369,0
1936170870,0
2059044663,5
2166797838,0
169403599,0
155314578,0
2171821137,0
2797995671,0
2247561388,0
