2100658629,2102191007
2100658629,2013245642
2100658629,2599757629
2809695863,2599757629
2809695863,2013245642
2809695863,2096823519
2809695863,2102191007
2301152767,2952528703
2301152767,1991928822
2301152767,2167371387
2301152767,2176355971
2301152767,2189720390
2952528703,2167371387
2952528703,2176355971
2101929028,396705451
2101929028,2500529776
2101929028,241157070
2101929028,2236717600
2101929028,2149986920
396705451,2236717600
2158377340,2109322515
2158377340,2128651245
2158377340,2053482191
2109322515,2128651245
2109322515,2053482191
2558160286,2158600123
2558160286,2308878790
2558160286,2307421952
2158600123,2307421952
2158600123,2308878790
2125256355,2141685410
2125256355,2653000020
2141685410,2653000020
2695112057,2135255940
2695112057,2146991510
2695112057,2154973764
2695112057,2146273806
2135255940,2279429150
2135255940,2146273806
2135255940,2480585233
2135255940,2154973764
2135255940,2974102293
2135255940,2146991510
2135255940,1354816936
1762536552,678668474
1762536552,2095965508
1762536552,2062361409
1762536552,2115497349
1762536552,2234814322
1762536552,2564268341
1762536552,2105627249
1762536552,2657733026
2172056931,2620306423
2172056931,2141943055
2172056931,1922446717
2172056931,2222507297
2620306423,2141943055
2620306423,1922446717
2620306423,2222507297
2241300610,2973661429
2241300610,1968887576
2241300610,2544985713
2241300610,2953252866
2241300610,2019566994
2241300610,2779265140
2973661429,2779265140
2973661429,1968887576
2973661429,2953252866
2973661429,2544985713
2973661429,2019566994
2113983127,2938429206
2113983127,2095625655
2113983127,2746347960
2113983127,2938632982
2113983127,2768263842
2938429206,2768263842
2938429206,2938632982
2938429206,2746347960
2938429206,2095625655
2087115458,1966738925
2087115458,229873375
2087115458,1994993811
1966738925,229873375
1966738925,1994993811
2685539881,2494493296
2727622373,2113883066
2727622373,2097331944
2727622373,1968824034
2113883066,1968824034
2113883066,2097331944
2147311113,2974817156
2147311113,2489649644
2147311113,2215636363
2974817156,2215636363
2974817156,2489649644
2101398122,2105331072
2101398122,2925247951
2101398122,2106968275
2101398122,2138204480
2101398122,163923459
2101398122,1222365250
2101398122,2125074004
2105331072,2992413044
2105331072,2106968275
312014723,2302840036
312014723,2129600869
2302840036,2129600869
2585123134,2106700632
2585123134,2166645955
2585123134,2305280717
2585123134,2032818576
2585123134,2138994142
2106700632,2305280717
2106700632,2166645955
2106700632,2138994142
2106700632,2032818576
2123831129,2949117655
2123831129,1976106773
2123831129,1751439148
2123831129,2142634379
2123831129,2005741071
2123831129,2898361686
2123831129,2127171304
2123831129,111007962
2123831129,2221799853
2123831129,1927054760
2123831129,115917596
2949117655,2898361686
2949117655,2127171304
2949117655,115917596
2949117655,1751439148
2949117655,111007962
2949117655,2142634379
2949117655,2005741071
1994036986,2055999036
1994036986,1992272099
2811798985,2837436301
2811798985,2845303312
2811798985,2838852833
2837436301,2838852833
2837436301,2845303312
2577418222,2566407178
2577418222,1340066564
2577418222,2713093676
2566407178,2713093676
2566407178,1340066564
2223353956,2118264585
2223353956,2137750692
2223353956,2576346612
2223353956,2147235967
2223353956,739021993
2223353956,2120479283
2123614648,2164935972
2123614648,2102238887
2123614648,2027275778
2123614648,2096233022
2123614648,2001111546
2123614648,3080723549
100988613,2660339397
100988613,2230604644
100988613,2209481840
100988613,1228981287
100988613,925093154
100988613,2165081568
100988613,2176720506
100988613,2223664499
100988613,2939937374
100988613,2952157498
2660339397,925093154
2660339397,1228981287
2157195968,2161215898
2157195968,2112794757
2157195968,2599558146
2157195968,2396700965
2157195968,2720287078
2161215898,2720287078
2161215898,2112794757
2161215898,2396700965
2161215898,2599558146
2168515709,1978580221
2168515709,2060839666
2168515709,1995670478
1978580221,1995670478
1978580221,2060839666
2620367053,2692087533
2922755734,77975365
2073944731,2040661831
2073944731,741895615
2040661831,741895615
3101683168,1909614669
3101683168,2010855453
3101683168,2277043568
2159601216,247077275
2159601216,1934883917
2159601216,1458940587
2159601216,2113033193
2159601216,2021866741
2159601216,1942058391
247077275,1942058391
247077275,1934883917
247077275,2113033193
247077275,1458940587
247077275,2021866741
2144494049,2584463331
2144494049,2029053518
2144494049,77696115
2144494049,64760803
2144494049,2290566231
2144494049,2943032167
2144494049,1384229811
2144494049,1862760335
2144494049,2010142017
2144494049,486501413
2584463331,486501413
2584463331,2290566231
2584463331,1384229811
2584463331,2943032167
2584463331,64760803
2584463331,2029053518
2584463331,77696115
2584463331,2010142017
2584463331,1862760335
3041192723,2776265628
3041192723,2182652098
3041192723,3041666263
3041192723,2691816722
2776265628,2691816722
2776265628,2182652098
2776265628,3041666263
2176921716,1972835970
2176921716,2160549261
2176921716,269029576
2176921716,1899599409
2176921716,2336572873
2176921716,2974546667
2050319882,112209514
2050319882,2173674821
2050319882,2171064486
2050319882,2086797513
2050319882,2067372237
112209514,2171064486
112209514,2086797513
112209514,2425106057
112209514,2098572271
112209514,2133040840
112209514,2173674821
1233913860,2793091410
1233913860,2153592714
2170749808,2319203841
2170749808,2107190838
2170749808,2133811679
2319203841,2107190838
2345927361,2099662501
2345927361,238127602
2345927361,1812753501
2345927361,2083845037
2345927361,2116553730
2345927361,3003128067
2345927361,2034371461
2345927361,2071903805
2345927361,2031553677
2345927361,2311416189
2099662501,2311416189
2099662501,2034371461
2304141704,2700217118
2304141704,2100444261
2700217118,2100444261
2166633100,2167388880
2166633100,2113562383
2166633100,2290130999
2166633100,2118874947
2166633100,268799882
2166633100,2544539833
206350194,2140620423
206350194,1998122484
206350194,570058363
206350194,2014120117
2140620423,2014120117
2140620423,570058363
2651775389,2694499087
2651775389,2702508290
2651775389,2172604182
2651775389,2148623762
2651775389,2070810387
2694499087,2148623762
2694499087,2172604182
2694499087,2702508290
2694499087,2070810387
1992021946,2259515987
1992021946,190018592
1992021946,2091894999
1992021946,1959854444
1992021946,2082210241
1992021946,341439820
1992021946,270303337
1992021946,2236818364
1992021946,2501767573
1992021946,300194915
1992021946,2460072694
2259515987,2082210241
2259515987,341439820
2259515987,2460072694
2259515987,2091894999
2259515987,270303337
2259515987,2236818364
2259515987,1959854444
2259515987,300194915
2259515987,2501767573
2259515987,190018592
2637458830,2638673366
2637458830,2798682378
2638673366,2798682378
3105837140,2984877360
3105837140,2948044184
3105837140,2982760311
2984877360,2982760311
2984877360,2948044184
2118123978,2147981893
2118123978,2137208201
2118123978,2133247601
2118123978,2306387802
2118123978,1248273783
2147981893,2113656632
2147981893,199057034
2147981893,2306387802
2147981893,2133247601
2147981893,2137208201
2493779032,1970995118
2798765627,2157200871
2798765627,130591124
2136518387,2144762480
2136518387,2104663157
2136518387,2422521098
2136518387,3049467663
2136518387,2260701265
2136518387,12625346
2144762480,12625346
2144762480,2422521098
2144762480,2104663157
2144762480,2260701265
2400262518,2705544342
2400262518,2158440905
2400262518,2150372064
2539970838,3126379311
2539970838,1973295198
3126379311,1973295198
2395640981,291346947
2395640981,2404866729
291346947,2404866729
2408996360,2644979945
2408996360,189628767
2408996360,2572470995
2408996360,2170494551
2408996360,3115765683
2408996360,2798482011
2408996360,2190650507
2644979945,2572470995
2644979945,2170494551
2644979945,2190650507
2644979945,189628767
2644979945,3115765683
2644979945,2798482011
2065410699,2494109659
2065410699,164198848
2494109659,164198848
2645247999,1419676578
2645247999,2059566266
2645247999,1997938366
2645247999,2579520042
1419676578,2579520042
1419676578,1997938366
1419676578,2059566266
2137813183,2124932537
2137813183,2307110362
2137813183,2132420497
2137813183,2619670151
2137813183,2214573626
2137813183,2142603636
2124932537,2132420497
2124932537,2142603636
2124932537,2307110362
2124932537,2214573626
2124932537,2619670151
2089372118,2074023403
2670212322,2682514873
2670212322,2107652586
2670212322,2266929137
2670212322,2483594994
2682514873,2483594994
2682514873,2266929137
2682514873,2107652586
2290566231,2047892088
2290566231,2105886198
2290566231,1384229811
2290566231,2171626894
2290566231,2010142017
2290566231,64760803
2290566231,2943032167
2290566231,2106358872
2290566231,486501413
2290566231,2952752694
2290566231,1985997350
2290566231,170620773
2290566231,2132588052
2290566231,77696115
2290566231,1157935145
2290566231,2029053518
2290566231,2127912367
2290566231,1862760335
2290566231,2210126216
2047892088,2952752694
2047892088,170620773
2047892088,2106358872
2047892088,2127912367
2047892088,1157935145
2369031059,2199949492
2369031059,2252852592
2369031059,2437290936
2369031059,2131293038
2369031059,2239053892
2369031059,2974537838
2369031059,1829235141
2369031059,2291088731
2199949492,2239053892
2199949492,1829235141
2199949492,2974537838
2199949492,2173525293
2199949492,2131293038
2199949492,2291088731
2199949492,2252852592
2199949492,2437290936
2199949492,2414351885
2143543388,2074756409
2143543388,63651563
2143543388,2122875534
2143543388,2018364524
2143543388,2131904691
2143543388,2097891908
2143543388,88228259
2143543388,2172157593
2143543388,1980340107
2028399386,2022731411
2028399386,2170128804
2022731411,2170128804
2089980072,2793433465
2089980072,1971097356
2089980072,2343370905
2089980072,2142947446
2089980072,2130387438
2793433465,2142947446
2793433465,2343370905
2793433465,2130387438
2793433465,1971097356
280384801,2063725667
280384801,2307072115
280384801,2102032629
280384801,2114704215
280384801,2009654499
280384801,2061074560
280384801,1855166872
280384801,2847225316
280384801,2313359686
280384801,2194327106
280384801,1970774954
2063725667,581711608
2063725667,2117064882
2063725667,2142697500
2063725667,2847225316
2063725667,2307072115
2063725667,2114704215
2063725667,1979808437
2063725667,2689136916
2063725667,2148540293
2063725667,2102032629
2063725667,2194327106
2063725667,2061074560
2063725667,2313359686
2063725667,2171469657
2305755055,2299524537
2305755055,2066159008
2305755055,2138546940
2305755055,2438699337
2299524537,2421005930
2299524537,2438699337
2299524537,3072796759
2299524537,2143584880
2299524537,2066159008
2299524537,2667075803
2299524537,2138546940
2299524537,2962927412
2950184541,1915993033
2950184541,2995646584
1915993033,2995646584
2460072694,341439820
2460072694,2091894999
2460072694,2501767573
2460072694,300194915
2460072694,190018592
2460072694,2082210241
2460072694,270303337
2460072694,1959854444
2460072694,2236818364
341439820,190018592
341439820,1959854444
341439820,2236818364
341439820,300194915
341439820,2091894999
341439820,270303337
341439820,2501767573
341439820,2082210241
2288330356,2974046452
2288330356,2642927487
2288330356,2974009376
2288330356,2001365730
2288330356,2974372795
2288330356,2441631781
2288330356,2215661094
2288330356,2014641914
2974046452,2974372795
2974046452,2974009376
2974046452,2215661094
2461203103,1969921008
2461203103,1751439148
2461203103,2251416570
2461203103,2303463049
2461203103,2026488788
1969921008,1751439148
1969921008,2251416570
1969921008,2026488788
1969921008,2303463049
2059566266,2579520042
2059566266,1997938366
2099804501,2142580382
2099804501,2123174504
2099804501,1743810155
2099804501,2465554451
2099804501,2973385119
2099804501,2974059974
2099804501,2478034405
2099804501,2160914938
2142580382,2974059974
2142580382,1743810155
2142580382,2973385119
2142580382,2160914938
2142580382,2123174504
2142580382,2465554451
2142580382,2478034405
264588417,2336572873
264588417,2508607457
2336572873,1972835970
2336572873,2974546667
2336572873,1899599409
2336572873,1980993210
2336572873,269029576
2336572873,2508607457
2336572873,2160549261
2161053677,1978785565
2161053677,2234963844
2161053677,2316771305
2161053677,2161344658
2161053677,2119654987
2161053677,2057164552
2161053677,2309797743
2161053677,2157605315
2161053677,271776416
2161053677,2178136110
2161053677,2149448460
1978785565,2178136110
1978785565,2119654987
2149828499,2101914752
2149828499,2469987351
2149828499,2150319550
2101914752,2150319550
948180602,2038295021
948180602,2024289304
948180602,2223237609
2038295021,2024289304
2038295021,2018365245
2038295021,2223237609
2038295021,278623256
2038295021,289227368
2294813931,1978835628
2294813931,1272105227
2294813931,2004680607
2294813931,2614308894
1978835628,1272105227
1978835628,2004680607
2171642677,3071195416
2171642677,3102141089
2171642677,2160970021
2171642677,2119710203
2171642677,2597846785
2171642677,2132634455
3071195416,2597846785
3071195416,2119710203
3071195416,2132634455
3071195416,2160970021
3071195416,3102141089
606997858,369246193
606997858,2146369625
606997858,2047518111
606997858,110961059
369246193,2146369625
369246193,2047518111
369246193,110961059
1928593564,2396864191
1928593564,1464790619
2396864191,1464790619
2077244757,2034563599
2077244757,2713460036
2077244757,2110083445
2077244757,2092447724
2077244757,2170389678
2034563599,2110083445
2034563599,2713460036
2034563599,2092447724
2034563599,2170389678
2142964213,2063468335
2142964213,2149077945
2142964213,2098408946
2533308329,2117433703
2533308329,2112113948
2533308329,2689351159
2012676518,2682869894
2012676518,2155955995
2012676518,197912803
2012676518,2133247601
2012676518,323789308
2012676518,2190036349
2682869894,2155955995
2682869894,2133247601
2682869894,197912803
2667476054,2134158742
2667476054,2110740833
2667476054,2139932866
2667476054,2793155994
2134158742,2110740833
2134158742,2139932866
2134158742,2793155994
2096728398,2141238462
2096728398,2634481759
2096728398,2163150924
2096728398,2275699325
2096728398,2116879337
2096728398,2146273806
2096728398,2168508892
2096728398,2096241232
2096728398,2172049936
2096728398,1982334126
2096728398,2146810117
2096728398,2147540413
2096728398,2227602030
2141238462,2146273806
2143040542,2568711982
2143040542,2145620032
2143040542,15517622
2143040542,2986769673
2143040542,2762813662
2143040542,2139842023
2568711982,2145620032
2568711982,2762813662
2568711982,2139842023
2256445954,2143385871
2256445954,2589611948
2256445954,2558307449
2256445954,2713494191
2256445954,2779723514
2256445954,2690399358
2005741071,2142634379
2005741071,115917596
2005741071,2898361686
2005741071,1751439148
2005741071,2301514434
2005741071,2127171304
2005741071,111007962
2142634379,2898361686
2142634379,111007962
2142634379,2127171304
2142634379,1751439148
2142634379,115917596
2432381415,2036428500
2432381415,1788978749
2106639680,2667867749
2106639680,2338475026
2106639680,67010908
2106639680,2712252485
2106639680,1982790331
2106639680,2145802872
2106639680,2168036475
2667867749,2168036475
2667867749,2145802872
2325387257,91530389
1991753691,2106445730
1991753691,2238785460
1991753691,2145859900
1991753691,2854691079
1991753691,2021537398
1991753691,1480488735
3046115930,2772395302
3046115930,2171897235
3046115930,2923264108
3046115930,2738218446
3046115930,2763718923
2772395302,2923264108
2772395302,2738218446
2772395302,2763718923
2772395302,2171897235
2311590765,342435485
2311590765,2343591067
2311590765,2001568964
2311590765,169445216
2311590765,2294042164
2311590765,126614680
2311590765,2547100910
2311590765,1273370452
2123943550,2152972109
2123943550,2100444261
2152972109,2100444261
2170420609,2614142787
51477593,2430221758
51477593,2127370468
51477593,2108657145
2430221758,2127370468
2643654328,2652685458
2643654328,2570602153
2643654328,2568798617
2652685458,2568798617
2652685458,2570602153
2918590065,684514524
2918590065,1059682479
2918590065,2302577415
684514524,2161206522
684514524,2099501888
684514524,2018908515
684514524,2120177621
684514524,2140424633
684514524,128958587
684514524,2302577415
684514524,2134831526
684514524,2155964711
684514524,2654966598
684514524,2135402511
684514524,2274893388
684514524,1059682479
2386362410,2680103242
2386362410,2379294653
2680103242,2379294653
2034542044,2160844094
2113761138,2107997893
2113761138,70153750
2113761138,2163935179
2113761138,174580640
2113761138,2628619408
2113761138,1976791985
2113761138,15371017
2113761138,2717082349
2113761138,2150850095
2113761138,2336868835
2107997893,70153750
2107997893,2256003572
2107997893,2150850095
2107997893,2834035700
2107997893,2163935179
2107997893,1802857246
2107997893,174580640
2107997893,2717082349
3115765683,2798482011
3115765683,2572470995
3115765683,2170494551
3115765683,2190650507
3115765683,189628767
2798482011,2572470995
2798482011,2170494551
2798482011,2190650507
2798482011,189628767
2617541600,2131169511
2617541600,2325019889
2131169511,2325019889
1144138726,2276277182
1144138726,2101338773
2291088731,2239053892
2291088731,2252852592
2291088731,2131293038
2291088731,2173525293
2291088731,2414351885
2291088731,2437290936
2291088731,2974537838
2291088731,1829235141
2239053892,2131293038
2239053892,1829235141
2239053892,2974537838
2239053892,2252852592
2239053892,2437290936
2303134621,1200180354
2303134621,6249548
2303134621,1963321168
1200180354,6249548
1200180354,1963321168
2116025114,2744127786
2116025114,2159394869
2116025114,1905054916
2116025114,2694124694
2744127786,2694124694
2744127786,1905054916
2744127786,2159394869
2136882062,2167993148
2136882062,734643764
2136882062,323889724
2136882062,2718556144
2153809842,2514401514
2179150568,2106972172
2179150568,2789594783
2179150568,2117208499
2179150568,2108735911
2179150568,2106653425
2099847228,2778496338
2099847228,2425877144
2099847228,2587905103
2099847228,2157931964
2778496338,2157931964
2778496338,2425877144
2778496338,2587905103
2132280158,1914963250
2132280158,2396760043
153009125,2443304991
153009125,1214741515
153009125,2311593990
2443304991,1214741515
2911715543,2914117924
2911715543,2156662505
2911715543,2013633577
2914117924,2013633577
2914117924,2156662505
2006920297,2292406529
2006920297,528588921
2292406529,528588921
2129805159,2164472285
2139868060,2112113948
2139868060,2332633409
2139868060,2974285364
2139868060,2106154149
2139868060,2182680295
2139868060,2099613179
2139868060,2131046745
2139868060,2161397473
2139868060,2110983912
2139868060,2147788188
2112113948,2919624781
2112113948,2099613179
2112113948,2667997272
2112113948,2332633409
2112113948,2223055487
2112113948,2110983912
2112113948,2974690821
2112113948,2689351159
2112113948,2532339414
2112113948,2106154149
2112113948,2182680295
2112113948,2147788188
2112113948,2949655638
2112113948,2117433703
1966181650,2478782939
1966181650,2165793779
1966181650,2152343695
2478782939,2165793779
2478782939,2152343695
7476036,2090604848
7476036,2708613448
7476036,2492255183
7476036,2015755546
7476036,2099823504
7476036,2167306143
7476036,2073298952
7476036,1991430401
7476036,2012478052
264302814,2150237769
264302814,2163559498
264302814,2098626022
264302814,2150234485
264302814,2168614097
3073185829,2881891303
2040176557,2134202855
2040176557,2502089905
2040176557,285442577
2040176557,2156308978
2040176557,2309566882
2134202855,2309566882
2134202855,2156308978
2312595506,2662065747
2312595506,2241146464
2312595506,2121266603
2662065747,2121266603
2662065747,2241146464
2805278268,2165081568
2805278268,2109010751
2165081568,2109010751
2343218668,2177680469
2343218668,2308455897
2343218668,1899599409
2343218668,1335551265
2343218668,2122663656
2438837444,2118869154
2438837444,2462154427
2118869154,2462154427
100971090,241213003
100971090,235909011
100971090,2811480703
241213003,3158709069
241213003,2122930660
241213003,235909011
241213003,2811480703
2172624957,2106173349
2172624957,2064948725
2172624957,676236433
2037177558,2274679837
2037177558,2132166564
2037177558,2309465639
2037177558,2955570684
2116578203,2526921149
2116578203,1997665198
2526921149,1997665198
2568143611,2775925134
2568143611,2080492048
2775925134,2080492048
2049924856,1992362373
2049924856,1701786986
2049924856,1268446419
2049924856,2005398005
2049924856,2176720506
1992362373,1701786986
1992362373,2176720506
1992362373,2005398005
1992362373,1268446419
2127461074,2138920388
2127461074,2124880736
2127461074,2162316069
2138920388,2162316069
2138920388,2124880736
7916806,2148261525
7916806,2117431730
7916806,2096583854
7916806,2915545431
7916806,2149354806
7916806,2299012050
7916806,2568301384
2148261525,2096583854
2148261525,2659824549
2148261525,2307764484
2148261525,2137975887
2951136450,2965564535
2951136450,2916238550
2951136450,3094190285
2951136450,2235787114
2951136450,3015882481
2951136450,2647240740
2965564535,3094190285
2965564535,2235787114
2965564535,2647240740
2965564535,3015882481
2965564535,2916238550
2097418171,360112113
2097418171,2102570927
2097418171,3037357371
2097418171,2076391726
2097418171,3056725434
360112113,3037357371
360112113,2152768179
360112113,2076391726
360112113,2102570927
2246443285,2115598992
2246443285,1985997350
2115598992,1985997350
2308764772,2001159010
2308764772,2010516145
2308764772,2148289271
2308764772,2160348299
2308764772,129969090
2308764772,2078856616
2001159010,2148289271
2001159010,2010516145
2001159010,2160348299
2001159010,2078856616
2263033120,2418774361
2263033120,1824088282
2263033120,2943040359
2263033120,2952799032
2263033120,2142740557
2097331944,1968824034
40109512,416106927
40109512,2105560112
40109512,2162156520
40109512,2103053954
40109512,149174513
416106927,2162156520
416106927,149174513
2090472531,2471553534
2090472531,1993784038
2090472531,2914467325
2090472531,2046206377
2090472531,2087287670
2090472531,1869572900
2090472531,1260703926
2090472531,40788769
2090472531,3069334187
2090472531,2522173720
2090472531,2113087861
2090472531,2134234984
2090472531,684032073
2090472531,2149413655
2090472531,2470079585
2090472531,1997850427
2090472531,2243128554
2090472531,2002309548
2090472531,2134891597
2090472531,1505940125
2090472531,2000023593
2471553534,2152861604
2471553534,2153075809
2471553534,1037503010
2471553534,2914467325
2471553534,1993784038
2471553534,1974204212
2113087861,2134234984
2113087861,1869572900
2113087861,2149413655
2113087861,1997850427
2113087861,2470079585
2113087861,684032073
2113087861,2522173720
2113087861,2243128554
2113087861,2002309548
2113087861,40788769
2113087861,2000023593
2234329877,2272304729
2234329877,2100563421
2234329877,2342494562
2234329877,2402991887
2234329877,1967988903
2234329877,2145849584
2234329877,2213744779
2234329877,2055740436
2272304729,1967988903
2272304729,2342494562
2272304729,2055740436
2272304729,2402991887
2272304729,2213744779
2272304729,2100563421
2272304729,2145849584
190018592,1981308659
190018592,1821005863
190018592,2082210241
190018592,1959854444
190018592,300194915
190018592,2501767573
190018592,2137311410
190018592,2236818364
190018592,270303337
190018592,2045416630
190018592,2091894999
2110296209,1982971036
2110296209,2011675406
2110296209,2112369732
2110296209,11725370
2110296209,2106913481
1982971036,11725370
1982971036,2106913481
1982971036,2011675406
1982971036,2112369732
2128248289,2066187482
2128248289,2059923895
2128248289,2798188111
2128248289,2178136110
2066187482,2059923895
2113368566,2119853680
1972835970,1899599409
1972835970,2974546667
1972835970,2160549261
1972835970,269029576
2271205006,1999238067
1999238067,2124480467
1999238067,1983303638
2143254772,722789791
2143254772,2132707001
722789791,2132707001
2673257839,2717101407
2673257839,2181470311
2717101407,2181470311
2597481640,2585079423
1970943914,2678797016
1970943914,1443609876
1970943914,2081374970
1970943914,1135174107
1970943914,2104501514
2678797016,2081374970
2678797016,2104501514
2678797016,1443609876
2678797016,1135174107
293366669,1850535473
293366669,1983671951
1850535473,1983671951
2075140767,2168979225
2075140767,2558119142
2075140767,2113364958
2168979225,2113364958
2168979225,2558119142
2850584456,2876062449
2850584456,2874856134
2850584456,2844081045
2850584456,2881250844
2850584456,2752259022
2850584456,2822315750
2850584456,2853360933
2850584456,2861416925
2850584456,2861045235
2850584456,2879803850
2850584456,2842207037
2876062449,2861045235
2876062449,2842207037
2876062449,2844081045
2876062449,2881250844
2876062449,2874856134
2876062449,2853360933
2876062449,2752259022
2876062449,2822315750
2876062449,2879803850
2876062449,2861416925
2144298826,2137802211
2144298826,2441452345
2144298826,1857047125
2144298826,2151471806
2137802211,2151471806
2137802211,2441452345
2137802211,1857047125
1929502966,2062200601
1929502966,1829563613
2062200601,1829563613
2099287918,2677096574
2280146602,2232365776
2280146602,2222483691
2280146602,2441760664
2232365776,2222483691
2232365776,2441760664
2488556923,2697536284
2488556923,2163611697
2488556923,2544956026
2697536284,2544956026
2697536284,2163611697
2231272245,2591436898
2231272245,2525827462
2231272245,2636491808
2231272245,2136363906
2231272245,2115352745
2231272245,2222303584
2591436898,2136363906
2591436898,2525827462
2591436898,2222303584
2591436898,2636491808
669928086,2340278448
669928086,124277409
669928086,2109772407
669928086,2908097749
669928086,2326499
2340278448,2109772407
2123174504,2973385119
2123174504,2974059974
2123174504,2478034405
2123174504,1743810155
2123174504,2160914938
2123174504,2465554451
2164935972,2102238887
2164935972,2027275778
2164935972,2096233022
2164935972,2001111546
2166042011,2225786003
2166042011,2162029091
2225786003,2162029091
153072414,2192078648
2136453811,2304316216
2136453811,2132420497
2304316216,2132420497
2001472639,1967740141
2001472639,2096119737
2001472639,2104374829
2001472639,2118903559
2001472639,2059483587
2001472639,2144094675
2001472639,2551361312
1967740141,2973823612
1967740141,2228118492
1967740141,2551361312
261197657,2061270862
261197657,2921684921
2061270862,2921684921
557438043,2144819595
557438043,2303326632
557438043,2721901490
557438043,2024981170
557438043,2105788531
557438043,2262307860
557438043,1239058640
557438043,2618403744
557438043,2142914955
557438043,2261912949
557438043,170729291
557438043,2097831951
2144819595,2142914955
2091535872,1979309648
48772257,1850687687
48772257,2165305954
1850687687,2165305954
190905988,2686844174
190905988,2119383480
190905988,301738644
2467538725,2161266051
2467538725,2511985444
2467538725,2151878411
2467538725,2273660880
3037357371,2076391726
3037357371,2102570927
2076391726,2102570927
1845032363,2147307422
1845032363,2167730221
2147307422,2167730221
2424578343,2953873901
2424578343,2170621197
2424578343,2956033171
2424578343,2230563036
2424578343,2095588687
2953873901,2230563036
2953873901,2170621197
2953873901,2095588687
2953873901,2956033171
2132686256,48142092
2132686256,268799882
2132686256,2162460925
2132686256,2523758330
2132686256,2705872683
2135488253,2160898209
2135488253,2796141787
2135488253,2098803689
2135488253,2171627850
2135488253,2974280594
2135488253,2071630852
2135488253,2768579309
2135488253,2239292060
2135488253,2030906054
2135488253,2124289572
2135488253,2146810117
2135488253,2572402565
2135488253,2156989404
2135488253,2100113333
2135488253,1524421012
2135488253,2160098670
2135488253,2154435596
2135488253,2113808346
2135488253,2133231644
2160898209,2949606947
2160898209,1524421012
2160898209,3088580305
2160898209,2283314674
2160898209,2274397966
1222365250,2138204480
1222365250,2925247951
1222365250,163923459
1222365250,1989348731
1222365250,2125074004
1222365250,102307902
2138204480,163923459
2138204480,2925247951
2138204480,2125074004
2129728778,2115521658
2129728778,2651362618
2083497215,2112368436
2083497215,2237260546
2112368436,2237260546
2339366618,2976265190
2339366618,2627611415
2339366618,2171110061
2976265190,2627611415
2976265190,2171110061
2952157498,2223664499
2220802047,2300420565
2220802047,2135387813
2300420565,2135387813
2630509887,2668752321
2630509887,2095302942
2668752321,2095302942
2322303117,2161439254
2322303117,161691412
2322303117,2633643608
2322303117,2044518318
2161439254,2044518318
2161439254,161691412
2161439254,2633643608
2702508290,2070810387
2702508290,2148623762
2702508290,2172604182
1973295198,2689141620
1973295198,2070425398
1973295198,2122583997
1973295198,2173045523
1973295198,2169019634
2095316779,2563221547
2095316779,2291966646
2095316779,2006711911
2095316779,2943925148
2095316779,2158828478
2095316779,1896392369
2095316779,2031298526
2095316779,2166808512
2563221547,2291966646
2563221547,2006711911
2563221547,2943925148
2563221547,2158828478
2563221547,1896392369
2563221547,2031298526
1985997350,2977098086
1985997350,2132588052
1985997350,2963983222
1985997350,2210126216
2977098086,2963983222
2287665092,2152097669
2916238550,3094190285
2916238550,3015882481
2916238550,2647240740
2916238550,2235787114
2704313764,2672455342
134074469,2047967950
134074469,2154906701
2047967950,2154906701
2163053312,1975726436
2163053312,2098080440
2215661094,2001365730
2215661094,2974372795
2215661094,2441631781
2215661094,2642927487
2215661094,2014641914
2215661094,2974009376
2001365730,2441631781
2001365730,2014641914
2001365730,2642927487
2342552992,1984543141
2342552992,2798527954
2342552992,2115257202
2342552992,2120452854
2342552992,2490298160
2342552992,2126308669
1984543141,2798527954
1984543141,3099790996
1984543141,3132997758
1984543141,3130400273
1984543141,3130510988
1984543141,2120452854
1984543141,2115257202
1984543141,3132169422
1984543141,2257134290
1984543141,3129807502
1984543141,2126308669
1984543141,2490298160
1984543141,3131137026
2822166130,2818739891
2822166130,2126902077
2818739891,2126902077
2637164653,2984752572
2637164653,3059980034
2637164653,3051688153
2637164653,3075609837
2984752572,3051688153
2984752572,3059980034
2984752572,3075609837
2108328504,2893401599
2108328504,2706699982
2108328504,1304172839
2108328504,98785728
2108328504,2208201573
2108328504,2151512862
2108328504,2301011568
2108328504,2408754807
2108328504,3021050986
2893401599,3021050986
2893401599,2301011568
2893401599,2151512862
2893401599,2706699982
2893401599,2208201573
2422879239,130591124
2422879239,2157200871
2422879239,2164133112
2422879239,17396975
2422879239,2274709862
2422879239,56023092
2422879239,2140870289
130591124,17396975
130591124,2285669840
130591124,2157200871
130591124,328840840
130591124,56023092
2460616654,2181923068
2460616654,2102352601
2460616654,2130072276
2460616654,2031298526
2181923068,2102352601
2181923068,2031298526
2181923068,2130072276
2144649503,2078794667
2144649503,2109201565
2144649503,2149715459
2078794667,2109201565
2008273964,2710048162
2008273964,2659724440
2710048162,2659724440
2938632982,2746347960
2938632982,2095625655
2938632982,2768263842
2518135495,2243236105
2518135495,116263063
2518135495,2612219897
2518135495,2743497055
2518135495,2231625008
2243236105,2743497055
2243236105,2612219897
2243236105,2231625008
2243236105,116263063
2117747598,2129016368
2117747598,2275708237
1260703926,2087287670
1260703926,2134891597
1260703926,2000023593
2087287670,1869572900
2087287670,2134891597
2087287670,2000023593
