3024199104,2123742056
3024199104,2128800409
3024199104,2396287151
3024199104,2574733370
3024199104,2974829495
3024199104,2109788362
3024199104,2981045444
3024199104,2019045203
3024199104,2005193623
3024199104,2067690659
3024199104,2167979995
2408416148,2764282521
2408416148,2046367102
2764282521,2046367102
1963767758,2558096416
1963767758,291117730
1963767758,2101250333
1963767758,2020632435
1963767758,2198542855
1963767758,27091202
1963767758,1867087864
1963767758,2167979995
1963767758,1975712082
1963767758,2680641426
1963767758,2575651339
1963767758,2480971415
1963767758,1932238745
1963767758,2558188763
1963767758,2051257527
1963767758,2117475944
1963767758,2827049282
1963767758,2850928505
1963767758,3130200200
1963767758,2109788362
1963767758,2431831034
1963767758,2343918147
1963767758,2136769246
1963767758,2205176360
1963767758,2000258204
1963767758,2668742026
1963767758,2564681738
1963767758,2148805754
1963767758,2695924181
1963767758,2800385009
1963767758,2935873304
1963767758,2067690659
1963767758,1991207946
1963767758,2981045444
1963767758,1906050375
1963767758,2761942816
1963767758,2938927195
1963767758,2812750207
1963767758,2164891411
1963767758,2648005702
1963767758,2421051709
1963767758,2415021646
1963767758,3130467922
1963767758,3114010311
1963767758,90323586
1963767758,3021040918
1963767758,2105247698
1963767758,209063301
1963767758,2674998176
1963767758,1873735682
1963767758,3100199096
1963767758,2644702993
1963767758,2420079138
1963767758,2123742056
1963767758,1966497216
1963767758,2093600669
1963767758,2574733370
1963767758,2110462366
1963767758,2608687506
1963767758,2201429319
1963767758,2129202479
1963767758,2108537280
1963767758,2822547033
1963767758,2251256292
1963767758,2310815608
1963767758,2937559401
1963767758,2095792263
1963767758,2028090154
1963767758,2396287151
1963767758,2240187387
1963767758,2557216553
1963767758,2128800409
1963767758,2143877415
1963767758,2005193623
1963767758,2498984885
1963767758,2974829495
1963767758,3017339521
1963767758,2013681356
1963767758,2114231853
1963767758,3080989079
1963767758,2954150365
1963767758,2030575775
1963767758,2846782190
1963767758,2872118893
1963767758,2834359222
1963767758,2686022888
1963767758,2123787574
1963767758,2107663322
1963767758,2205807993
1963767758,1545429644
1963767758,2605636048
1963767758,3025550622
1963767758,2929267710
1963767758,2409491936
1963767758,2995731513
1963767758,2834042226
1963767758,2608615812
1963767758,254235720
1963767758,2019045203
2850928505,2164891411
2850928505,2101250333
2850928505,254235720
2850928505,2240187387
2850928505,2995731513
2850928505,2108537280
2850928505,2981045444
2850928505,2420079138
2850928505,2937559401
2850928505,2827049282
2850928505,2005193623
2850928505,2110462366
2850928505,2498984885
2850928505,1991207946
2850928505,2409491936
2850928505,209063301
2850928505,1975712082
2850928505,2205807993
2850928505,3080989079
2850928505,1867087864
2850928505,2557216553
2850928505,2201429319
2850928505,3114010311
2850928505,3130200200
2850928505,2800385009
2850928505,2114231853
2850928505,2123742056
2850928505,2000258204
2850928505,2954150365
2850928505,2680641426
2850928505,2167979995
2850928505,2107663322
2850928505,2695924181
2850928505,3021040918
2850928505,291117730
2850928505,2605636048
2850928505,2872118893
2850928505,3100199096
2850928505,2067690659
2850928505,2109788362
2850928505,2143877415
2850928505,2608615812
2850928505,90323586
2850928505,2686022888
2850928505,3017339521
2850928505,2761942816
2850928505,3130467922
2850928505,2644702993
2850928505,1545429644
2850928505,2030575775
2850928505,2822547033
2850928505,2812750207
2850928505,2095792263
2850928505,2310815608
2850928505,2343918147
2850928505,2431831034
2850928505,2674998176
2850928505,2128800409
2850928505,2123787574
2850928505,2020632435
2850928505,2834359222
2850928505,2415021646
2850928505,2974829495
2850928505,2198542855
2850928505,27091202
2850928505,2608687506
2850928505,2396287151
2850928505,2028090154
2850928505,1873735682
2850928505,3025550622
2850928505,2575651339
2850928505,2136769246
2850928505,2205176360
2850928505,2421051709
2850928505,2148805754
2850928505,2834042226
2850928505,2019045203
2850928505,2935873304
2850928505,2564681738
2850928505,2013681356
2850928505,2929267710
2850928505,2574733370
2850928505,1966497216
2850928505,2558188763
2850928505,2117475944
2850928505,2105247698
2850928505,2938927195
2850928505,2251256292
2850928505,2846782190
2850928505,2129202479
2850928505,2558096416
2850928505,2051257527
2850928505,2648005702
2850928505,2668742026
2850928505,1932238745
2850928505,2480971415
2850928505,2093600669
2850928505,1906050375
2164891411,2498984885
2164891411,2123742056
2164891411,3080989079
2164891411,2558188763
2164891411,2605636048
2164891411,2148805754
2164891411,3114010311
2164891411,2028090154
2164891411,2761942816
2164891411,2800385009
2164891411,2201429319
2164891411,2981045444
2164891411,2557216553
2164891411,2205807993
2164891411,2668742026
2164891411,2846782190
2164891411,3130200200
2164891411,2608615812
2164891411,2937559401
2164891411,2030575775
2164891411,2575651339
2164891411,2101250333
2164891411,2343918147
2164891411,2834042226
2164891411,3100199096
2164891411,2558096416
2164891411,1545429644
2164891411,1975712082
2164891411,2310815608
2164891411,2095792263
2164891411,2827049282
2164891411,2013681356
2164891411,2695924181
2164891411,1906050375
2164891411,2123787574
2164891411,254235720
2164891411,2421051709
2164891411,2480971415
2164891411,2251256292
2164891411,2812750207
2164891411,2938927195
2164891411,27091202
2164891411,2108537280
2164891411,2872118893
2164891411,2431831034
2164891411,2608687506
2164891411,2005193623
2164891411,1867087864
2164891411,2129202479
2164891411,2167979995
2164891411,2648005702
2164891411,2240187387
2164891411,2198542855
2164891411,2020632435
2164891411,2929267710
2164891411,2143877415
2164891411,3017339521
2164891411,2954150365
2164891411,3021040918
2164891411,2564681738
2164891411,2935873304
2164891411,2409491936
2164891411,2680641426
2164891411,90323586
2164891411,2051257527
2164891411,2834359222
2164891411,3130467922
2164891411,2067690659
2164891411,2644702993
2164891411,2686022888
2164891411,2114231853
2164891411,2396287151
2164891411,2117475944
2164891411,2205176360
2164891411,2110462366
2164891411,291117730
2164891411,2995731513
2164891411,2574733370
2164891411,2019045203
2164891411,2420079138
2164891411,2107663322
2164891411,2128800409
2164891411,2415021646
2164891411,209063301
2164891411,2109788362
2164891411,2105247698
2164891411,1966497216
2164891411,2674998176
2164891411,1932238745
2164891411,2136769246
2164891411,1991207946
2164891411,2822547033
2164891411,2093600669
2164891411,3025550622
2164891411,2000258204
2164891411,1873735682
2164891411,2974829495
2600625317,2581861842
2600625317,2420229738
2600625317,2614962703
2600625317,2113103141
2600625317,59504655
2581861842,2420229738
2581861842,2113103141
2581861842,59504655
2581861842,2614962703
2201429319,2822547033
2201429319,2143877415
2201429319,2343918147
2201429319,2846782190
2201429319,2109788362
2201429319,2105247698
2201429319,2995731513
2201429319,2205176360
2201429319,2051257527
2201429319,3080989079
2201429319,2108537280
2201429319,2310815608
2201429319,3021040918
2201429319,2415021646
2201429319,2093600669
2201429319,2128800409
2201429319,2028090154
2201429319,2117475944
2201429319,2608615812
2201429319,2005193623
2201429319,2205807993
2201429319,2834359222
2201429319,1867087864
2201429319,2030575775
2201429319,2148805754
2201429319,2974829495
2201429319,2575651339
2201429319,90323586
2201429319,2937559401
2201429319,2605636048
2201429319,1906050375
2201429319,2114231853
2201429319,2240187387
2201429319,2067690659
2201429319,2827049282
2201429319,2935873304
2201429319,2095792263
2201429319,2558188763
2201429319,2761942816
2201429319,291117730
2201429319,2872118893
2201429319,2954150365
2201429319,2101250333
2201429319,2800385009
2201429319,2938927195
2201429319,1932238745
2201429319,3130467922
2201429319,254235720
2201429319,2013681356
2201429319,2680641426
2201429319,1975712082
2201429319,2648005702
2201429319,2251256292
2201429319,2564681738
2201429319,2020632435
2201429319,2644702993
2201429319,2000258204
2201429319,2421051709
2201429319,2498984885
2201429319,2834042226
2201429319,2123742056
2201429319,2668742026
2201429319,2558096416
2201429319,2686022888
2201429319,3114010311
2201429319,2198542855
2201429319,2110462366
2201429319,2812750207
2201429319,3100199096
2201429319,2136769246
2201429319,2557216553
2201429319,2396287151
2201429319,1991207946
2201429319,2608687506
2201429319,1873735682
2201429319,3130200200
2201429319,2674998176
2201429319,1545429644
2201429319,2431831034
2201429319,3017339521
2201429319,2981045444
2201429319,2480971415
2201429319,2167979995
2201429319,2409491936
2201429319,2107663322
2201429319,27091202
2201429319,1966497216
2201429319,209063301
2201429319,3025550622
2201429319,2123787574
2201429319,2019045203
2201429319,2129202479
2201429319,2695924181
2201429319,2420079138
2201429319,2929267710
2201429319,2574733370
2822547033,2575651339
2822547033,2109788362
2822547033,2695924181
2822547033,2431831034
2822547033,2148805754
2822547033,2674998176
2822547033,2415021646
2822547033,2343918147
2822547033,209063301
2822547033,2981045444
2822547033,2686022888
2822547033,2929267710
2822547033,2105247698
2822547033,3025550622
2822547033,1966497216
2822547033,2110462366
2822547033,27091202
2822547033,2421051709
2822547033,2128800409
2822547033,2167979995
2822547033,2834042226
2822547033,2498984885
2822547033,2107663322
2822547033,254235720
2822547033,2310815608
2822547033,2480971415
2822547033,2123742056
2822547033,2251256292
2822547033,3130200200
2822547033,2020632435
2822547033,2608687506
2822547033,3114010311
2822547033,1991207946
2822547033,1545429644
2822547033,2198542855
2822547033,2558096416
2822547033,3100199096
2822547033,2067690659
2822547033,2800385009
2822547033,2935873304
2822547033,2136769246
2822547033,2872118893
2822547033,2937559401
2822547033,1867087864
2822547033,2668742026
2822547033,2205807993
2822547033,3017339521
2822547033,2240187387
2822547033,2114231853
2822547033,2051257527
2822547033,1873735682
2822547033,291117730
2822547033,2420079138
2822547033,2557216553
2822547033,2761942816
2822547033,2000258204
2822547033,2974829495
2822547033,2005193623
2822547033,2013681356
2822547033,2564681738
2822547033,2644702993
2822547033,2648005702
2822547033,2938927195
2822547033,2954150365
2822547033,2995731513
2822547033,2834359222
2822547033,2558188763
2822547033,2143877415
2822547033,2680641426
2822547033,2117475944
2822547033,1932238745
2822547033,2028090154
2822547033,1906050375
2822547033,2129202479
2822547033,3130467922
2822547033,2574733370
2822547033,2101250333
2822547033,2827049282
2822547033,2030575775
2822547033,2205176360
2822547033,2605636048
2822547033,2123787574
2822547033,2846782190
2822547033,2095792263
2822547033,2409491936
2822547033,2019045203
2822547033,2608615812
2822547033,3080989079
2822547033,90323586
2822547033,2396287151
2822547033,1975712082
2822547033,2812750207
2822547033,3021040918
2822547033,2093600669
2822547033,2108537280
2101250333,2834359222
2101250333,2129202479
2101250333,3130467922
2101250333,2136769246
2101250333,2205807993
2101250333,2421051709
2101250333,2415021646
2101250333,2020632435
2101250333,2030575775
2101250333,2431831034
2101250333,1966497216
2101250333,209063301
2101250333,2105247698
2101250333,3130200200
2101250333,2343918147
2101250333,2981045444
2101250333,2564681738
2101250333,2644702993
2101250333,2117475944
2101250333,2110462366
2101250333,3100199096
2101250333,2938927195
2101250333,2109788362
2101250333,2929267710
2101250333,2800385009
2101250333,1991207946
2101250333,1906050375
2101250333,2558096416
2101250333,2205176360
2101250333,2686022888
2101250333,2251256292
2101250333,2123742056
2101250333,2093600669
2101250333,2114231853
2101250333,2575651339
2101250333,2574733370
2101250333,3017339521
2101250333,2872118893
2101250333,1873735682
2101250333,2498984885
2101250333,291117730
2101250333,2695924181
2101250333,2005193623
2101250333,2396287151
2101250333,2167979995
2101250333,2648005702
2101250333,2974829495
2101250333,3114010311
2101250333,2558188763
2101250333,2827049282
2101250333,2128800409
2101250333,2557216553
2101250333,2608615812
2101250333,2240187387
2101250333,2674998176
2101250333,2680641426
2101250333,1545429644
2101250333,2409491936
2101250333,2812750207
2101250333,2420079138
2101250333,2937559401
2101250333,2668742026
2101250333,1932238745
2101250333,254235720
2101250333,3025550622
2101250333,2123787574
2101250333,27091202
2101250333,2608687506
2101250333,2846782190
2101250333,2107663322
2101250333,2095792263
2101250333,2834042226
2101250333,2143877415
2101250333,2051257527
2101250333,2028090154
2101250333,2605636048
2101250333,3021040918
2101250333,2013681356
2101250333,2067690659
2101250333,2198542855
2101250333,2310815608
2101250333,1975712082
2101250333,2000258204
2101250333,90323586
2101250333,2954150365
2101250333,1867087864
2101250333,2995731513
2101250333,2019045203
2101250333,2148805754
2101250333,2761942816
2101250333,2480971415
2101250333,2108537280
2101250333,3080989079
2101250333,2935873304
2834359222,2981045444
2834359222,2067690659
2834359222,3130467922
2834359222,2574733370
2834359222,2093600669
2834359222,2846782190
2834359222,2117475944
2834359222,291117730
2834359222,2935873304
2834359222,2644702993
2834359222,3021040918
2834359222,2167979995
2834359222,2123742056
2834359222,2695924181
2834359222,2205176360
2834359222,1966497216
2834359222,2974829495
2834359222,1867087864
2834359222,254235720
2834359222,2020632435
2834359222,2110462366
2834359222,3017339521
2834359222,1545429644
2834359222,2198542855
2834359222,2251256292
2834359222,1873735682
2834359222,2409491936
2834359222,3114010311
2834359222,2834042226
2834359222,2114231853
2834359222,2558188763
2834359222,2995731513
2834359222,2557216553
2834359222,2128800409
2834359222,2013681356
2834359222,2498984885
2834359222,2343918147
2834359222,2005193623
2834359222,2431831034
2834359222,2800385009
2834359222,2415021646
2834359222,2686022888
2834359222,2105247698
2834359222,2608687506
2834359222,2558096416
2834359222,2107663322
2834359222,2019045203
2834359222,2108537280
2834359222,2564681738
2834359222,2148805754
2834359222,2954150365
2834359222,2648005702
2834359222,2028090154
2834359222,2680641426
2834359222,90323586
2834359222,2136769246
2834359222,2938927195
2834359222,27091202
2834359222,2812750207
2834359222,2421051709
2834359222,3025550622
2834359222,2051257527
2834359222,3080989079
2834359222,1932238745
2834359222,209063301
2834359222,2000258204
2834359222,2827049282
2834359222,2575651339
2834359222,2095792263
2834359222,2605636048
2834359222,2123787574
2834359222,2109788362
2834359222,1975712082
2834359222,2872118893
2834359222,1991207946
2834359222,2129202479
2834359222,2030575775
2834359222,2480971415
2834359222,2143877415
2834359222,2205807993
2834359222,2608615812
2834359222,2674998176
2834359222,2668742026
2834359222,1906050375
2834359222,2240187387
2834359222,3130200200
2834359222,2929267710
2834359222,2396287151
2834359222,2420079138
2834359222,2761942816
2834359222,2310815608
2834359222,2937559401
2834359222,3100199096
2834042226,2954150365
2834042226,3100199096
2834042226,2114231853
2834042226,2420079138
2834042226,2846782190
2834042226,2558188763
2834042226,1867087864
2834042226,2480971415
2834042226,2421051709
2834042226,2938927195
2834042226,2205176360
2834042226,3130200200
2834042226,3021040918
2834042226,2093600669
2834042226,2608615812
2834042226,2557216553
2834042226,2800385009
2834042226,2695924181
2834042226,2674998176
2834042226,2143877415
2834042226,2812750207
2834042226,2000258204
2834042226,90323586
2834042226,2409491936
2834042226,2981045444
2834042226,2107663322
2834042226,2095792263
2834042226,2574733370
2834042226,2205807993
2834042226,2995731513
2834042226,2608687506
2834042226,2251256292
2834042226,2668742026
2834042226,2648005702
2834042226,1873735682
2834042226,1932238745
2834042226,2974829495
2834042226,2937559401
2834042226,2240187387
2834042226,291117730
2834042226,2109788362
2834042226,2105247698
2834042226,2167979995
2834042226,2067690659
2834042226,2028090154
2834042226,2198542855
2834042226,2129202479
2834042226,2564681738
2834042226,2128800409
2834042226,2136769246
2834042226,2872118893
2834042226,2019045203
2834042226,2148805754
2834042226,2431831034
2834042226,2686022888
2834042226,2827049282
2834042226,2558096416
2834042226,1975712082
2834042226,2108537280
2834042226,2123742056
2834042226,3080989079
2834042226,2030575775
2834042226,3114010311
2834042226,2343918147
2834042226,2644702993
2834042226,2415021646
2834042226,3017339521
2834042226,2005193623
2834042226,1906050375
2834042226,1991207946
2834042226,2123787574
2834042226,2310815608
2834042226,2761942816
2834042226,2013681356
2834042226,2605636048
2834042226,2935873304
2834042226,2051257527
2834042226,2498984885
2834042226,2680641426
2834042226,2020632435
2834042226,254235720
2834042226,2575651339
2834042226,1545429644
2834042226,1966497216
2834042226,3130467922
2834042226,2396287151
2834042226,2117475944
2834042226,27091202
2834042226,209063301
2834042226,2110462366
2834042226,3025550622
2834042226,2929267710
2954150365,2872118893
2954150365,2608687506
2954150365,2974829495
2954150365,2668742026
2954150365,2564681738
2954150365,3100199096
2954150365,2310815608
2954150365,2995731513
2954150365,2938927195
2954150365,90323586
2954150365,2095792263
2954150365,2558096416
2954150365,2420079138
2954150365,2020632435
2954150365,2167979995
2954150365,2205807993
2954150365,291117730
2954150365,2929267710
2954150365,1873735682
2954150365,2343918147
2954150365,2109788362
2954150365,1975712082
2954150365,2846782190
2954150365,2431831034
2954150365,2108537280
2954150365,2761942816
2954150365,1991207946
2954150365,254235720
2954150365,1966497216
2954150365,2128800409
2954150365,2123787574
2954150365,3025550622
2954150365,2251256292
2954150365,2117475944
2954150365,2480971415
2954150365,2129202479
2954150365,2608615812
2954150365,3130467922
2954150365,2695924181
2954150365,2013681356
2954150365,2981045444
2954150365,2937559401
2954150365,2674998176
2954150365,1545429644
2954150365,2051257527
2954150365,2198542855
2954150365,2800385009
2954150365,2123742056
2954150365,2648005702
2954150365,2019045203
2954150365,3130200200
2954150365,2558188763
2954150365,209063301
2954150365,2498984885
2954150365,2605636048
2954150365,1906050375
2954150365,2935873304
2954150365,2136769246
2954150365,2396287151
2954150365,2093600669
2954150365,3017339521
2954150365,2644702993
2954150365,2574733370
2954150365,2143877415
2954150365,2067690659
2954150365,2812750207
2954150365,2030575775
2954150365,27091202
2954150365,2000258204
2954150365,2415021646
2954150365,2409491936
2954150365,2114231853
2954150365,2557216553
2954150365,3080989079
2954150365,2148805754
2954150365,2205176360
2954150365,2827049282
2954150365,2240187387
2954150365,2421051709
2954150365,3021040918
2954150365,2110462366
2954150365,2005193623
2954150365,2575651339
2954150365,1867087864
2954150365,2105247698
2954150365,2680641426
2954150365,1932238745
2954150365,2686022888
2954150365,3114010311
2954150365,2028090154
2954150365,2107663322
2013681356,2605636048
2013681356,1873735682
2013681356,2695924181
2013681356,2148805754
2013681356,2251256292
2013681356,2143877415
2013681356,2421051709
2013681356,2480971415
2013681356,2105247698
2013681356,2929267710
2013681356,3080989079
2013681356,2827049282
2013681356,2995731513
2013681356,2051257527
2013681356,2028090154
2013681356,2128800409
2013681356,2712918264
2013681356,2434058206
2013681356,2090298756
2013681356,2415021646
2013681356,2862468114
2013681356,2564681738
2013681356,2431831034
2013681356,2123742056
2013681356,2123787574
2013681356,2558188763
2013681356,2030575775
2013681356,254235720
2013681356,2644702993
2013681356,2117475944
2013681356,2686022888
2013681356,2981045444
2013681356,2167979995
2013681356,2648005702
2013681356,2557216553
2013681356,2657045018
2013681356,1127308713
2013681356,2423348606
2013681356,2067690659
2013681356,2608615812
2013681356,2688927593
2013681356,2636285704
2013681356,2108537280
2013681356,1906050375
2013681356,2020632435
2013681356,2937559401
2013681356,209063301
2013681356,2005193623
2013681356,2107663322
2013681356,3100199096
2013681356,2949294438
2013681356,2574733370
2013681356,2575651339
2013681356,2205176360
2013681356,2761942816
2013681356,3017339521
2013681356,2498984885
2013681356,2093600669
2013681356,3025550622
2013681356,2558096416
2013681356,2095792263
2013681356,2846782190
2013681356,1932238745
2013681356,2812750207
2013681356,2680641426
2013681356,1966213574
2013681356,1991207946
2013681356,2608687506
2013681356,2310815608
2013681356,2240187387
2013681356,2425012453
2013681356,1966497216
2013681356,1545429644
2013681356,2938927195
2013681356,2935873304
2013681356,2106854202
2013681356,2409491936
2013681356,2129202479
2013681356,1975712082
2013681356,2872118893
2013681356,2674998176
2013681356,2136769246
2013681356,2396287151
2013681356,291117730
2013681356,2109788362
2013681356,3114010311
2013681356,2114231853
2013681356,27091202
2013681356,2205807993
2013681356,2436651519
2013681356,2110462366
2013681356,2343918147
2013681356,90323586
2013681356,3130467922
2013681356,2000258204
2013681356,2198542855
2013681356,3130200200
2013681356,2420079138
2013681356,2019045203
2013681356,2668742026
2013681356,3021040918
2013681356,2443840385
2013681356,1867087864
2013681356,2974829495
2013681356,2800385009
2605636048,2095792263
2605636048,2480971415
2605636048,254235720
2605636048,2558096416
2605636048,1873735682
2605636048,2107663322
2605636048,2396287151
2605636048,90323586
2605636048,2425012453
2605636048,2128800409
2605636048,2005193623
2605636048,2167979995
2605636048,2310815608
2605636048,2644702993
2605636048,1966213574
2605636048,2108537280
2605636048,2557216553
2605636048,2800385009
2605636048,2575651339
2605636048,2105247698
2605636048,2686022888
2605636048,2608687506
2605636048,3130200200
2605636048,2093600669
2605636048,1545429644
2605636048,2929267710
2605636048,2935873304
2605636048,2436651519
2605636048,2136769246
