2128612011,2216325317
2128612011,1988304992
2128612011,1996443088
2128612011,2198626561
2128612011,2116300718
3102463226,2568944691
3102463226,3099496589
3102463226,3104118614
3102463226,3103037376
3102463226,2569623258
2568944691,3099496589
2568944691,3104118614
2568944691,3103037376
2568944691,2569623258
2163165447,2442563031
2163165447,2893280525
2163165447,2192512093
2163165447,2118880519
2163165447,2151410114
2163165447,2071685826
2163165447,2139782053
2163165447,2734623208
2163165447,2830481646
2442563031,2139782053
2442563031,2734623208
2442563031,2071685826
2442563031,2118880519
2442563031,2151410114
2442563031,2893280525
2442563031,2830481646
2442563031,2192512093
2916987238,74008880
2916987238,656186258
2916987238,86452253
2916987238,2112756825
2916987238,2238542330
2916987238,2576405783
2916987238,230198529
2916987238,2153047567
2916987238,2504395832
2916987238,2121959373
2916987238,2122638577
2916987238,2486311023
74008880,86452253
74008880,2153047567
74008880,656186258
74008880,2112756825
74008880,230198529
2172270577,2422041999
2172270577,2206414591
2172270577,2031296285
2172270577,2101981769
2172270577,1999279795
2172270577,12949618
2172270577,3083988707
2172270577,2992038056
2422041999,2141645674
2422041999,2670478442
2422041999,2992038056
2422041999,2134240489
2422041999,2118071575
2422041999,2257243448
2422041999,2101981769
1998278286,2321687403
1998278286,2781235998
1998278286,2852689894
1998278286,1439511771
1998278286,2216208841
2321687403,2216208841
2321687403,2781235998
2321687403,1439511771
2321687403,2852689894
1975480884,2038493018
1975480884,2494104724
1975480884,2041942867
1975480884,1973836361
1975480884,3114312572
1975480884,2673011274
1975480884,2461537432
1975480884,2083815319
1975480884,2603742972
1975480884,2230296927
1975480884,2064724596
1975480884,2146618104
1975480884,2140287506
1975480884,2163664624
2038493018,3114312572
2038493018,2461537432
2985527850,2163398405
2985527850,2037237056
2985527850,369763218
2985527850,2009915976
2985527850,2433795429
2985527850,2140380445
2163398405,2140380445
2163398405,369763218
2163398405,2037237056
2163398405,2433795429
2163398405,2009915976
2156647452,2120391110
2156647452,2406864549
2156647452,2596289891
2120391110,2406864549
2120391110,2596289891
2133682030,2565658911
2133682030,2225600333
2133682030,2322968570
2133682030,2565160900
2565658911,2322968570
2565658911,2565160900
2565658911,2225600333
95981779,1980945981
95981779,3159003923
95981779,1855630690
1980945981,1563442549
1980945981,2018372692
1980945981,248879216
1980945981,413593954
1980945981,3159003923
1980945981,1820364392
1980945981,1999087515
1980945981,1896001394
1980945981,1855630690
2640212238,2155657604
2640212238,2654450404
2640212238,2673541696
2640212238,2196154535
2640212238,2109809393
2640212238,2133425333
2640212238,2424801094
2155657604,2133425333
2155657604,2196154535
2155657604,2424801094
2155657604,2673541696
2155657604,2654450404
2155657604,2109809393
2117617572,260656271
2117617572,1514857176
2117617572,2166215886
2117617572,2053862788
2117617572,2140162114
2117617572,2146297243
2117617572,2065890506
2117617572,2206216520
2117617572,1394958128
2117617572,2310850681
2117617572,2115746913
2117617572,2152382073
2117617572,98756996
2117617572,2073420457
2117617572,2087142941
2117617572,2303983673
2117617572,271226696
2117617572,808272120
2117617572,1979019674
2117617572,2693550940
2117617572,1964129008
260656271,2115746913
260656271,98756996
260656271,2065890506
260656271,2152382073
260656271,2206216520
260656271,2146297243
260656271,1964129008
260656271,1514857176
2619284533,2164614204
2619284533,341124269
2619284533,2160608855
2619284533,2151512862
2619284533,2003637116
2619284533,2865189857
2619284533,2111902190
2164614204,2160608855
2164614204,341124269
2164614204,2111902190
2164614204,2003637116
2164614204,2865189857
2164614204,2151512862
2068643529,2006623190
2068643529,2021347667
2068643529,2626566002
2068643529,2655918093
2068643529,2600761177
2006623190,2655918093
2006623190,2626566002
2006623190,2600761177
2006623190,2021347667
1939324725,2101117602
1939324725,2116760312
1939324725,380448528
1939324725,2139271052
1939324725,1986423222
1939324725,3101312644
1939324725,2094535166
2101117602,2116760312
2101117602,1986423222
2101117602,2139271052
2101117602,380448528
2101117602,2094535166
2101117602,3101312644
2012212976,1342862211
2012212976,2010117417
2012212976,2275830273
2012212976,2155298402
1342862211,2155298402
1342862211,2275830273
1342862211,2010117417
393655748,2120139408
393655748,3162268850
393655748,2150039255
393655748,2475059499
2120139408,2475059499
2120139408,3162268850
2120139408,2150039255
2650922046,2668050996
2650922046,3025465051
2650922046,2615345347
2650922046,2676788381
2668050996,3025465051
2668050996,2615345347
2668050996,2676788381
2690145163,2413197658
2508967851,2525835995
2508967851,2508558995
2508967851,3029658954
2508967851,2512217960
2508967851,2637077724
2508967851,2509284098
2525835995,2637077724
2525835995,2512217960
2525835995,2508558995
2525835995,3029658954
2525835995,2509284098
2308295433,2141310065
2308295433,1967773589
2141310065,1967773589
2947755591,2325228703
2947755591,66057179
2947755591,2106794824
2947755591,2090988392
2947755591,2564555799
2947755591,2803351554
2947755591,2894619293
2947755591,2655779430
2947755591,2154243180
2947755591,2166371739
2325228703,2090988392
2325228703,2166371739
2325228703,2154243180
2325228703,66057179
2309246767,2253100327
2309246767,2135548673
2309246767,2765062722
2309246767,2095659558
2309246767,2162662226
2309246767,2314539049
2309246767,2747862857
2309246767,2795587598
2309246767,140121237
2309246767,2597237120
2309246767,3071283460
2309246767,2793305575
2309246767,2570484952
2253100327,2793305575
2253100327,2747862857
2253100327,2095659558
2253100327,2314539049
2253100327,140121237
2253100327,2597237120
2253100327,2795587598
2253100327,2765062722
2253100327,2135548673
2253100327,2162662226
2253100327,3071283460
2253100327,2570484952
2618547304,2151244678
2618547304,2572272771
2618547304,2007918284
2151244678,2572272771
2151244678,2007918284
2149256769,2574486400
2149256769,2152918720
2149256769,2472551491
2149256769,1896616909
2149256769,2537498715
2149256769,2308163059
2574486400,2308163059
2574486400,2230215449
2574486400,2146598560
2574486400,2560540124
2574486400,2138003823
2574486400,2152918720
2574486400,2472551491
2574486400,2537498715
2574486400,1896616909
2616919632,2145706738
2616919632,123023825
2616919632,341912076
2145706738,123023825
2145706738,341912076
2583211669,2337245752
2583211669,2117426614
2337245752,2117426614
2029568624,3131294641
2029568624,2090536560
2029568624,2061622478
2029568624,2236409796
2029568624,2115330317
2029568624,2975051086
2029568624,1953874456
2029568624,2238742565
3131294641,2236409796
3131294641,1953874456
3131294641,2975051086
3131294641,2238742565
3131294641,2061622478
3131294641,2115330317
3131294641,2090536560
88300739,2126645592
88300739,2006516469
88300739,2313759029
88300739,1983837825
88300739,2811120888
88300739,2045341297
88300739,2234335980
88300739,2117930064
2126645592,2117930064
2126645592,2006516469
2126645592,2313759029
2126645592,2234335980
2126645592,1983837825
2126645592,2045341297
2126645592,2811120888
1548026202,2159797038
1548026202,1143671949
1548026202,992109805
1548026202,2653771846
1548026202,2417456709
1548026202,2038468507
1548026202,923623273
1548026202,2176418676
1548026202,2661000310
2159797038,1143671949
2159797038,2417456709
2159797038,2653771846
2159797038,992109805
2159797038,2038468507
2159797038,2661000310
2159797038,923623273
2159797038,2176418676
2241025311,2239423880
2241025311,2133827352
2241025311,2411064603
2241025311,2518192373
2241025311,2641060846
2241025311,2136787130
2241025311,2165887991
2241025311,2261975169
2241025311,2618336506
2241025311,2369115048
2241025311,2279290350
2241025311,2125601450
2241025311,2586425395
2239423880,2369115048
2239423880,2618336506
2239423880,2586425395
2239423880,2641060846
2239423880,2518192373
2239423880,2136787130
2239423880,2125601450
2239423880,2411064603
2239423880,2279290350
2239423880,2261975169
2239423880,2165887991
2239423880,2133827352
2103904158,2137146030
2103904158,2651395500
2103904158,2482398082
2103904158,2099063623
2103904158,2276776337
2103904158,2099722395
2103904158,2012353465
2103904158,2526392285
2103904158,3094224396
2103904158,2305138510
2137146030,2942300213
2137146030,2012353465
2137146030,2228487734
2137146030,2621357575
2137146030,2305138510
2137146030,2687555388
2137146030,2942348784
2137146030,2124782534
2137146030,2099722395
2137146030,3141493994
2137146030,2153113929
2137146030,2526392285
2137146030,3094224396
2137146030,2099063623
2137146030,3027953924
2137146030,2482398082
2137146030,2710852858
2137146030,2651395500
2137146030,2276776337
2064145193,2239980341
2064145193,2077284700
2064145193,2095244982
2064145193,2222530467
2239980341,2095244982
2239980341,2077284700
2239980341,2222530467
2135284394,2166333517
2135284394,2503552434
2135284394,2117932784
2135284394,2118828048
2166333517,2117932784
2166333517,2503552434
2166333517,2118828048
2122999848,2643357312
2122999848,2620522756
2122999848,2103178572
2122999848,2493663671
2122999848,2571984458
2122999848,2150970505
2122999848,2098183568
2122999848,2127713495
2122999848,1253715128
2122999848,2113188919
2122999848,2568595576
2252658270,2213279703
2252658270,2574688517
2252658270,2217040902
2252658270,2214510894
2252658270,2208087493
2252658270,2203216667
2213279703,2203216667
2213279703,2574688517
2213279703,2214510894
2213279703,2208087493
2213279703,2217040902
107176650,2050378521
107176650,2470738420
107176650,2149017042
107176650,2244874597
107176650,2151761888
107176650,2047698105
107176650,5189541
107176650,2112234564
107176650,2114627913
107176650,2647105476
107176650,2100721059
107176650,2438869662
107176650,2245842099
107176650,305155985
107176650,2671623066
107176650,2132015761
107176650,2032611864
107176650,2147694712
107176650,2573378089
2050378521,2147694712
2050378521,2245842099
2050378521,2671623066
2050378521,2132015761
2050378521,2114627913
2050378521,2100721059
2711081536,2109813891
2711081536,2149373817
2711081536,2101775616
2711081536,2305676864
2711081536,2049566274
1965443282,2763640466
1965443282,2761418493
1965443282,1497884441
1965443282,326012825
1965443282,2777648214
2763640466,1497884441
2763640466,326012825
2763640466,2761418493
2763640466,2777648214
2014522971,2107392392
2014522971,2620503806
2014522971,488880864
2014522971,2074370816
2014522971,2094390019
2014522971,91712042
2014522971,2133868081
2014522971,160065190
2107392392,2074770080
2107392392,3117768233
2107392392,2105281230
2107392392,160065190
2107392392,2136069937
2107392392,91712042
2107392392,2074370816
2107392392,1551938140
2107392392,2133868081
2107392392,2006796595
2107392392,488880864
2107392392,2161053350
2107392392,1861288661
2107392392,1238905764
2107392392,2120553184
2107392392,3126611323
2107392392,2620503806
2107392392,2094390019
2107392392,2097780121
2107392392,3025186997
2531328076,2108604733
2531328076,2112032892
2531328076,2562015495
2531328076,2150775749
2531328076,2623675737
2531328076,2118082589
2108604733,2562015495
2108604733,2118082589
2108604733,2112032892
2108604733,2150775749
2108604733,2623675737
944061477,2494409308
944061477,2566545360
944061477,107822549
944061477,2565233886
944061477,2563353679
2494409308,2566545360
2494409308,107822549
2494409308,2563353679
2494409308,2565233886
123045475,3060821454
123045475,3148671731
123045475,2038058831
123045475,2619113203
123045475,2129012305
123045475,2074394842
123045475,2572468750
123045475,2070012884
3060821454,2070012884
3060821454,2619113203
3060821454,2074394842
3060821454,2129012305
3060821454,2038058831
2070342430,289961178
2070342430,2266573342
2070342430,2790126697
2070342430,857594041
2070342430,2021511779
2070342430,2120284152
2070342430,2153399390
2070342430,2100513050
289961178,2100513050
289961178,2120284152
289961178,2153399390
289961178,2021511779
289961178,2266573342
289961178,857594041
289961178,2790126697
2148063314,2164786809
2148063314,2117284354
2148063314,2129732952
2164786809,2129732952
2164786809,2117284354
2158582354,1842023545
2158582354,50405504
1842023545,50405504
2317284085,1981831899
2317284085,2091595025
2317284085,2617110902
2317284085,3103232967
1981831899,2617110902
1981831899,3103232967
1981831899,2091595025
2147642955,2096000073
2147642955,2098052205
2147642955,2191818462
2147642955,2141614674
2096000073,2141614674
2096000073,2191818462
2096000073,2098052205
1994605694,2995100503
1994605694,3075034505
1994605694,2011318730
1994605694,2165779900
1994605694,2558352968
1994605694,1900907399
1994605694,2614441729
1994605694,2128415976
1994605694,2073023196
1994605694,2687147849
1994605694,3037066961
1994605694,2107144631
1994605694,2168309266
1994605694,2169134040
1994605694,2282326609
1994605694,2085463861
2995100503,3037066961
2995100503,2687147849
2995100503,2165779900
2995100503,2169134040
2995100503,2128415976
2995100503,1900907399
2995100503,2011318730
1984970699,2052986652
1984970699,1990112504
1984970699,273999439
1984970699,2003048343
1984970699,441729235
1984970699,666688048
1984970699,2035058133
2052986652,2003048343
2052986652,273999439
2052986652,441729235
2052986652,1990112504
2052986652,666688048
2052986652,2035058133
1823339628,2497203193
1823339628,1852105951
1823339628,2105841379
1823339628,2116371856
1823339628,2125651122
1823339628,2619299285
1823339628,2623538854
1823339628,355941381
1823339628,2137674381
1823339628,2993738206
1823339628,1968466024
1823339628,2421423188
1823339628,2131636314
2497203193,1968466024
2497203193,2421423188
2497203193,2623538854
2497203193,355941381
2497203193,2116371856
2497203193,2137674381
2497203193,2131636314
2497203193,2619299285
2497203193,2105841379
2497203193,2760828845
2497203193,2125651122
2497203193,2760897049
2497203193,3113819321
2497203193,2993738206
2497203193,3158474332
2497203193,1852105951
2251280523,2105553697
2251280523,2124736566
2251280523,1979106452
2251280523,2776424859
2251280523,2131648132
2251280523,2736897450
2251280523,1114309345
2251280523,2113010773
2105553697,2124736566
2105553697,2113010773
2105553697,1979106452
2105553697,2131648132
2105553697,2736897450
2105553697,2776424859
2105553697,1114309345
2021646725,2058438880
2021646725,2466960496
2021646725,20746903
2021646725,2067125931
2021646725,2230463166
2021646725,2170992389
2021646725,1977225032
2058438880,2466960496
2058438880,20746903
2058438880,2067125931
2058438880,2230463166
2058438880,1977225032
2058438880,2170992389
268633824,1939041823
268633824,2123504851
268633824,2580842479
268633824,152714610
268633824,2429047310
268633824,2025447801
268633824,2160264492
268633824,2806913756
268633824,72375357
1939041823,152714610
1939041823,72375357
1939041823,2580842479
1939041823,2429047310
1939041823,2160264492
1939041823,2025447801
1939041823,2806913756
1939041823,2123504851
1624646100,2444436722
1624646100,2107119321
1624646100,2104811583
1624646100,1964657141
1624646100,1870207478
1624646100,2100431515
1624646100,2115907126
1624646100,1204319038
1624646100,1972124733
1624646100,2630136093
2444436722,2104811583
2444436722,2630136093
2444436722,1964657141
2444436722,1204319038
2444436722,2115907126
2444436722,2100431515
2444436722,1870207478
2444436722,2107119321
2006681437,913003365
2006681437,2171828982
2006681437,2646730647
2006681437,2104743827
2006681437,2805994522
2006681437,562828247
2006681437,713084386
2006681437,2106732525
2006681437,1499588968
2006681437,2325425305
2006681437,2108695747
2006681437,2051192294
2006681437,1884827686
913003365,2646730647
913003365,2106732525
913003365,1499588968
913003365,1884827686
2117017832,2138706127
2117017832,2585065479
2117017832,2238742565
2117017832,1828754382
2117017832,1971905396
2117017832,218132598
2117017832,2461708059
2117017832,2420122446
2117017832,2022711227
2117017832,2198394677
2117017832,2042866410
2117017832,3024775323
2117017832,2313393845
2117017832,693855901
2117017832,2124167748
2117017832,2083462666
2117017832,1982683306
2117017832,2427899084
2117017832,2072045787
2117017832,2469953012
2117017832,2302838459
2117017832,2427237307
2117017832,1953874456
2117017832,28535679
2117017832,3007701698
2117017832,318753738
2117017832,2110563895
2117017832,3093667711
2117017832,2463823694
2117017832,2065111538
2117017832,2011885456
2117017832,2465817159
2117017832,2120257526
2117017832,2155886980
2117017832,2104486904
2117017832,265420825
2138706127,1828754382
2138706127,28535679
2138706127,2104486904
2138706127,2302838459
2138706127,2427899084
2138706127,2420122446
2310274493,2145970107
2310274493,2739433529
2310274493,2738915552
2310274493,2737131818
2310274493,2167114537
2145970107,2739433529
2145970107,2430940151
2145970107,2738915552
2145970107,2167114537
2145970107,2058026115
2145970107,2109648130
2145970107,2798965662
2145970107,243232048
2145970107,2105327173
2145970107,2737131818
2304801857,2122287508
2304801857,2099416521
2304801857,2439269556
2304801857,2157555466
2304801857,2116083207
2122287508,2099416521
2122287508,2157555466
2122287508,2116083207
2122287508,2439269556
2578237072,2113274603
2578237072,2015076612
2578237072,2647931529
2578237072,2644643783
2578237072,2414157893
2578237072,1917539392
2578237072,1841117634
2578237072,507585545
2578237072,2572433772
2113274603,2125687160
2113274603,2049894860
2113274603,1841117634
2113274603,2063934686
2113274603,507585545
2113274603,2694077809
2113274603,1988061027
2113274603,2414157893
2113274603,1752024399
2113274603,2644643783
2113274603,2572433772
2113274603,1917539392
2113274603,2647931529
2113274603,2015076612
3052965206,2756123256
3052965206,2742729279
3052965206,2742687936
3052965206,2755608943
3052965206,2756468797
2756123256,2756468797
2756123256,2755608943
2756123256,2742687936
2756123256,2742729279
52617886,2120224372
2555478263,2164254941
2555478263,2136872600
2555478263,2681565645
2164254941,2700555186
2164254941,2136872600
2164254941,2130742543
2164254941,2410512105
2164254941,2916969720
2164254941,2586351929
2164254941,2411395147
2164254941,2681565645
2146440154,2109673686
2146440154,2951817191
2109673686,2951817191
2580623427,2107185857
2580623427,2687714212
2580623427,2673815736
2580623427,2704274370
2580623427,2168546541
2580623427,2674199806
2107185857,2687714212
2107185857,2674199806
2107185857,2704274370
2107185857,2168546541
2107185857,2673815736
2234364523,2564809341
2234364523,2567644573
2234364523,2598169667
2234364523,2562090695
2234364523,2760284352
2234364523,2563502625
2234364523,2101097459
2564809341,2567644573
2564809341,2562090695
2564809341,2598169667
2564809341,2101097459
2564809341,2760284352
2564809341,2563502625
2936609220,2938102234
2936609220,2923838218
2936609220,2636311698
2936609220,2923070911
2936609220,2134368689
2936609220,2681171942
2936609220,2440214228
2938102234,2440214228
2938102234,2681171942
2938102234,2134368689
2938102234,2923838218
2938102234,2636311698
2938102234,2923070911
2841678747,2836064135
2841678747,2818574754
2841678747,2873254461
2841678747,2880135731
2841678747,2859757410
2836064135,2880135731
2836064135,2859757410
2836064135,2873254461
2836064135,2818574754
1337297666,2277144547
1337297666,2749685052
1337297666,2284020976
2277144547,2284020976
2277144547,2749685052
3049046578,2935447015
3049046578,2314307933
3049046578,2099863824
3049046578,2129071135
3049046578,2237000951
3049046578,2138206841
3049046578,2114996507
3049046578,2139568143
3049046578,2117746701
3049046578,1647959908
3049046578,2779976482
3049046578,2167436781
3049046578,2138280131
3049046578,3003801657
3049046578,2121414310
3049046578,2619572296
2015060350,2569010066
2015060350,3157843651
2015060350,2304458488
2015060350,1993530750
2015060350,2164181758
2015060350,2145821258
2569010066,2304458488
2569010066,1993530750
2569010066,3157843651
2569010066,2164181758
2569010066,2145821258
2145932127,2670668639
2145932127,2015325957
2145932127,2148416393
2145932127,2122358653
2145932127,2163326024
2145932127,2160139659
2145932127,2719506041
2145932127,2121798078
2670668639,2148416393
2670668639,2122358653
2670668639,2163326024
2670668639,2121798078
2670668639,2015325957
2670668639,2160139659
2670668639,2719506041
2853529891,2811709115
2853529891,2865129792
2811709115,2865129792
2637465752,2637246704
2637465752,2639370150
2637465752,2420148284
2637465752,2667418980
2637246704,2420148284
2637246704,2639370150
2637246704,2667418980
2607829557,2007650563
2607829557,2121932847
2607829557,2229753824
2607829557,2171298354
2007650563,2171298354
2007650563,2229753824
2007650563,2121932847
2117916694,2046254844
2117916694,690648769
2117916694,2045166547
2117916694,1819902479
2117916694,2167312401
2117916694,2407030764
2117916694,2013459342
2117916694,2557958893
2046254844,2167312401
2046254844,690648769
2046254844,2045166547
2046254844,2013459342
2112982264,2251043435
2112982264,2261634002
2112982264,2157145639
2251043435,2157145639
2251043435,2261634002
2401416187,2036590825
2401416187,2050543789
2401416187,2188597005
2401416187,2150721151
2401416187,2182816813
2401416187,1998114809
2401416187,2284248962
2401416187,3096925171
2036590825,2188597005
2036590825,2050543789
2036590825,2182816813
2036590825,1998114809
2036590825,3096925171
2036590825,2284248962
2036590825,2150721151
586518812,3115777778
586518812,2000965407
586518812,2308074679
586518812,2102185648
586518812,2290510603
586518812,3116297058
3115777778,2000965407
3115777778,2308074679
3115777778,3116297058
3115777778,2290510603
3115777778,2102185648
3077746596,2774537546
3077746596,2631740005
3077746596,2636986466
3077746596,2775185718
3077746596,2774828058
3077746596,2771476167
3077746596,2771746818
3077746596,2771527902
3077746596,2938234736
2774537546,2774828058
2774537546,2636986466
2774537546,2771476167
2774537546,2771746818
2774537546,2631740005
2774537546,2771527902
2774537546,2775185718
2774537546,2938234736
2309756096,2800397152
2309756096,1591776979
2309756096,2305938045
2309756096,290078490
2309756096,2190240483
2309756096,2305886742
2309756096,2144650808
2309756096,1836562847
2309756096,2099657141
2800397152,2305886742
2800397152,2144650808
2800397152,2190240483
2800397152,290078490
2800397152,2305938045
2800397152,1836562847
2800397152,1591776979
2800397152,2099657141
2111100061,2187200167
2111100061,690621983
2111100061,2066167305
2111100061,288387022
2111100061,2306838601
2111100061,2628778422
2111100061,3055989265
2187200167,288387022
2187200167,2628778422
2187200167,2066167305
2187200167,690621983
2187200167,2306838601
2187200167,3055989265
1982474420,2833741059
1982474420,2081168122
1982474420,1995251384
1982474420,2119414415
1982474420,2585053843
1982474420,2076448962
1982474420,2043767074
1982474420,2594003481
1982474420,2626057551
1982474420,1848306372
1982474420,2869804517
1982474420,2982454914
1982474420,2624164641
1982474420,2601206680
1982474420,2652460305
1982474420,2062033791
1982474420,2051340680
2833741059,2076448962
2833741059,2119414415
2833741059,2601206680
2833741059,2081168122
2833741059,2869804517
2833741059,1995251384
2833741059,2585053843
2833741059,2062033791
2833741059,1848306372
2833741059,2624164641
2833741059,2626057551
2833741059,2982454914
2833741059,2043767074
2833741059,2594003481
2833741059,2051340680
2833741059,2652460305
2252407191,1993242001
2252407191,2009128461
2252407191,2428821042
2252407191,2579130056
1993242001,2009128461
1993242001,2761637718
1993242001,2512872660
1993242001,2428821042
1993242001,2586663986
1993242001,3105690303
1993242001,2579130056
2118071575,3063395211
2118071575,2670478442
2118071575,2118807284
2118071575,2104484905
2118071575,2134240489
2118071575,2105338966
2118071575,2126156699
2118071575,2141645674
2118071575,2257243448
2118071575,2135098462
2118071575,2148319530
2118071575,2616100076
2118071575,2130742689
2118071575,2745824775
3063395211,2118807284
3063395211,2135098462
3063395211,2616100076
3063395211,2126156699
2625324889,1904148186
2625324889,1966845768
2625324889,2101333410
2625324889,2142230332
2625324889,2092623862
2625324889,2143228286
1904148186,1966845768
1904148186,2142230332
1904148186,2092623862
1904148186,2143228286
1904148186,2101333410
2152920734,2107453137
2152920734,2130456887
2152920734,2166966091
2107453137,2166966091
2107453137,2130456887
2071805033,2177605081
2071805033,2162326836
2071805033,1598803988
2177605081,2162326836
1732567618,1999658832
1732567618,2937989923
1732567618,2940436076
1732567618,2015135951
1732567618,2940314183
1732567618,2280609861
1732567618,2940399440
1999658832,2940314183
1999658832,2940436076
1999658832,2940399440
1999658832,2015135951
1999658832,2937989923
1999658832,2280609861
2751289229,2166091105
2751289229,2737570323
2751289229,2730479413
2751289229,2743461674
2751289229,2779331942
2751289229,2724742750
2751289229,2229720857
2751289229,3060047275
2751289229,2002126521
2751289229,1970966729
2751289229,2227713052
2166091105,2730479413
2166091105,2002126521
2166091105,2779331942
2166091105,3060047275
2166091105,1970966729
2166091105,2724742750
2166091105,2737570323
2166091105,2227713052
2166091105,2229720857
2166091105,2743461674
808272120,2087142941
808272120,1979019674
808272120,2310850681
808272120,2065890506
808272120,2073420457
808272120,1394958128
2087142941,2073420457
2087142941,2065890506
2142483817,2973592302
2142483817,2087811288
2142483817,2154866115
2142483817,2974251828
2142483817,2223175945
2142483817,2532768210
2142483817,2105230035
2142483817,2124964898
2142483817,233321547
2142483817,2484380738
2142483817,1480839293
2142483817,2495121390
2973592302,2105230035
2973592302,2532768210
2973592302,2974251828
2973592302,233321547
2973592302,2087811288
2973592302,2495121390
2973592302,2154866115
2822321093,2850312395
2822321093,2832049162
2822321093,2864606917
2822321093,2869343238
2822321093,2860591008
2850312395,2832049162
2850312395,2864606917
2850312395,2869343238
2850312395,2860591008
2144834095,2442067124
2144834095,3144113821
2144834095,2336057803
2144834095,2620443654
2144834095,2608413376
2442067124,3144113821
2442067124,2608413376
2442067124,2620443654
2442067124,2336057803
2186435493,2803815665
2186435493,2268431784
2186435493,2260745716
2803815665,2260745716
2803815665,2268431784
2032964473,2026182072
2032964473,412748440
2032964473,2126739539
2032964473,1931640862
2032964473,2014761180
2144958943,2131244528
2144958943,2423006558
2144958943,3102509986
2144958943,2434483963
2131244528,2423006558
2131244528,2434483963
2131244528,3102509986
2100258174,2067664957
2100258174,2206888651
2100258174,2627525888
2100258174,2421056300
2067664957,2421056300
2067664957,2206888651
2067664957,2627525888
2150574857,2516320316
2150574857,2111558923
2150574857,2105757483
2150574857,2302135645
2150574857,2800048061
2150574857,2173791916
2150574857,1618550052
2150574857,2112233862
2150574857,2230533188
2150574857,2146001468
2150574857,414627071
2150574857,2947951306
2150574857,2135483350
2150574857,2504925710
2150574857,2170133151
2516320316,2170133151
2516320316,2302135645
2516320316,2230533188
2516320316,2504925710
2516320316,2146001468
2516320316,414627071
2516320316,2173791916
2516320316,2105757483
2160147365,2125145583
2160147365,2169592925
2160147365,2211177416
2160147365,2650174790
2160147365,2618824419
2160147365,2147273383
2160147365,2142034239
2160147365,2153159810
2125145583,2211177416
2125145583,2142034239
2125145583,2618824419
2125145583,2153159810
2125145583,2169592925
2125145583,2147273383
2111259589,1349692058
2111259589,2103467865
2111259589,2054177799
2111259589,2494820140
2111259589,2137823588
2111259589,2764369932
2111259589,2106665756
2111259589,2764508843
2111259589,2628460229
2111259589,2584851292
1349692058,2764508843
1349692058,2103467865
1349692058,2106665756
1349692058,2137823588
1349692058,2054177799
1349692058,2628460229
1349692058,2494820140
1349692058,2584851292
1349692058,2764369932
1924192136,2669379304
1924192136,2082023753
1924192136,2026046288
1924192136,2085561005
1924192136,1896226176
1924192136,2251762877
2669379304,2085561005
2669379304,1896226176
2669379304,2251762877
2669379304,2082023753
2669379304,2026046288
2238576637,2043950805
1983648094,302842756
1983648094,2632808541
1983648094,2296005604
1983648094,2078990626
1983648094,3050092129
1983648094,38842372
1983648094,2719261436
302842756,38842372
302842756,2632808541
302842756,3050092129
302842756,2719261436
302842756,2296005604
302842756,2078990626
2148955156,2791274148
2148955156,2157718380
2148955156,2304946066
2148955156,2305929911
2148955156,2214381517
2148955156,2777784621
2148955156,3153263914
2148955156,2152621306
2148955156,2320898309
2148955156,2949203114
2148955156,1854480734
2148955156,3056376411
2148955156,2043869643
2148955156,2764467626
2148955156,2619305627
2148955156,2035475277
2148955156,2683266758
2148955156,2466059626
2148955156,2150238036
2148955156,2072280193
2148955156,2170957078
2148955156,315523601
2148955156,2680659066
2148955156,2143366094
2148955156,1950180140
2791274148,2777784621
2791274148,2170957078
2791274148,2466059626
2791274148,2150238036
2791274148,2683266758
2791274148,2619305627
2791274148,2072280193
2791274148,2304946066
2791274148,3056376411
2791274148,2949203114
2791274148,2305929911
2791274148,2214381517
2791274148,1950180140
2791274148,2043869643
2791274148,2320898309
2791274148,315523601
2791274148,1854480734
2994009652,2164409713
2994009652,2054615040
2994009652,1930083655
2994009652,2425566102
2994009652,212078088
2994009652,1966225751
2994009652,2065457620
2994009652,2590043050
2994009652,2090787914
2994009652,2177180036
2994009652,2243104247
2994009652,2146820843
2164409713,2177180036
2164409713,1966225751
2164409713,2054615040
2164409713,2065457620
2164409713,2090787914
2164409713,2243104247
2164409713,1930083655
2164409713,2590043050
2164409713,2146820843
2164409713,2425566102
2164409713,212078088
2144011232,2165081911
2144011232,2308572076
2144011232,2241839178
2144011232,2107903436
2144011232,2108789332
2144011232,2240351235
2144011232,2564047665
2144011232,2045886772
2165081911,2107903436
2165081911,2564047665
2305114085,2951483368
2305114085,2026888100
2305114085,2283210727
2305114085,1921312983
2305114085,2080343188
2305114085,2097955817
2305114085,1545077283
2305114085,2043501000
2305114085,2135212733
2305114085,2309435100
2305114085,2336720731
2305114085,2151642040
2951483368,1921312983
2951483368,2097955817
2951483368,1545077283
2951483368,2080343188
2951483368,2151642040
2201878406,2860829390
2201878406,2812091181
2201878406,2202042571
2201878406,2494525449
2201878406,2201796188
2201878406,2111715439
2201878406,2218887442
2201878406,2507477303
2201878406,2203471506
2201878406,2204811732
2860829390,2202042571
2860829390,2203471506
2860829390,2494525449
2860829390,2111715439
2860829390,2201796188
2860829390,2218887442
2860829390,2507477303
2860829390,2812091181
2860829390,2204811732
2155298402,2010117417
2155298402,2275830273
2527736822,1986539405
2527736822,2467775595
2527736822,2527674789
2527736822,2117860728
2527736822,1971320806
