2147705508,1379068517
2147705508,2121091520
2147705508,2108791712
1982254998,2108791712
1982254998,2152873250
1982254998,2238636585
1982254998,2224027866
1982254998,2121091520
1982254998,1379068517
2718648835,2633910662
2718648835,2687178500
2718648835,2165205479
2718648835,2440557046
2718648835,3088726449
2718648835,2097084575
2633910662,2440557046
2633910662,2165205479
2633910662,3088726449
2633910662,2097084575
2633910662,2687178500
2111137032,2102828678
2111137032,1782959188
2111137032,394722042
2111137032,241128859
2111137032,2646170299
2111137032,2731809861
2111137032,2663170971
2111137032,2618807711
2111137032,2572239698
2111137032,3128605862
2111137032,2105837953
2111137032,1939404453
2111137032,2088242805
2111137032,2482884718
2111137032,724764054
2111137032,2611001765
2111137032,2329504759
2111137032,2974684018
2111137032,2172973962
2111137032,1820626836
2111137032,2611481051
2111137032,301595335
2111137032,2025004962
2111137032,2082330375
2111137032,2143208905
2102828678,2572239698
2102828678,2329504759
2102828678,2143208905
2102828678,2482884718
2102828678,2663170971
2102828678,2082330375
2102828678,2731809861
2102828678,2618807711
2102828678,1939404453
2102828678,1820626836
2102828678,1782959188
2102828678,2974684018
2102828678,301595335
2102828678,241128859
2102828678,2172973962
2102828678,724764054
2102828678,2088242805
2102828678,2646170299
2102828678,2611001765
2102828678,2025004962
2102828678,394722042
2102828678,3128605862
2102828678,2105837953
2102828678,2611481051
2284590015,2286508483
2284590015,2278733119
2286508483,2278733119
2022532137,298876012
2022532137,2525769555
2022532137,2300326726
2022532137,2626505011
2022532137,2482233999
2022532137,2127854120
2022532137,2616175912
2022532137,2646490656
2022532137,2223698466
2022532137,2603767167
2022532137,2310392390
2022532137,2432141737
2022532137,2573399140
2022532137,2117457091
2022532137,1729045176
2022532137,2686569522
2022532137,2649998004
2022532137,1396438714
2022532137,2114606412
2022532137,2922673549
2022532137,2304163496
2022532137,2294872527
2022532137,2120382072
2022532137,2111708989
2022532137,2426316336
2022532137,2753949482
2022532137,2135448774
2022532137,2428047757
2022532137,2580199586
2022532137,2524920555
2022532137,2305349261
2022532137,2022121301
2022532137,2136115368
2022532137,2717867790
2022532137,2300449158
2022532137,2066757086
2022532137,2423161909
2022532137,2619593218
2022532137,2166537909
2022532137,2113149859
2022532137,2317002287
2022532137,2147538818
2022532137,2598159178
2022532137,2501894685
2022532137,2680185956
2022532137,2350852970
2022532137,2246453702
2022532137,2119287496
2022532137,2492891467
2022532137,2304917589
2022532137,2726131811
2022532137,2642354049
2022532137,2674761126
298876012,2150625066
298876012,2162483441
298876012,2135247736
298876012,2304917589
298876012,2134811818
298876012,2472035043
298876012,1396438714
298876012,2525769555
298876012,2717867790
298876012,2918396055
298876012,308487523
298876012,1729045176
298876012,2163905919
298876012,2148585973
298876012,1635581481
298876012,2899572942
298876012,2423161909
298876012,1972235198
298876012,2030042050
298876012,2310392390
298876012,2642354049
298876012,2188260896
298876012,2078476093
3064046316,3079834112
3064046316,3136740578
3064046316,3078707348
3064046316,3075997318
3064046316,3060747584
3064046316,3138603611
3064046316,3055013870
3064046316,3136225037
3064046316,2556079060
3064046316,3053398777
3079834112,2556079060
3079834112,3060747584
3079834112,3075997318
2313908323,2033274797
2313908323,1994494219
2313908323,2619459260
2313908323,2007505320
2313908323,2473926358
2033274797,2619459260
2033274797,1994494219
2033274797,2473926358
2033274797,2007505320
2150574442,404406822
2150574442,2019510777
2150574442,2605536541
2150574442,2688246024
404406822,2019510777
404406822,2688246024
404406822,2605536541
2787455813,2646220647
2787455813,2921398624
2787455813,2531056984
2787455813,2786244036
2787455813,3059990547
2646220647,3059990547
2646220647,2531056984
2646220647,2786244036
2646220647,2921398624
2059339510,3070548944
2059339510,2290096083
2059339510,2118502805
2059339510,1998755295
2059339510,2018372692
2059339510,2030277812
2059339510,2345991492
2059339510,2163342719
2059339510,1999456708
2059339510,2078054374
2059339510,2339624979
2059339510,2303706954
2059339510,1690461665
2059339510,2266241376
2059339510,2943133568
2059339510,2122383031
2059339510,1992392711
3070548944,2943133568
3070548944,2345991492
3070548944,1999456708
3070548944,1992392711
3070548944,2290096083
3052511440,3079038525
3052511440,3102100312
3052511440,3066355053
3052511440,3063749489
3052511440,2579486811
3052511440,3079166134
3052511440,3073653880
3052511440,3054469075
3052511440,3037412127
3052511440,3052676858
3052511440,3077397808
3052511440,3051052042
3052511440,3079429978
3052511440,3069187450
3052511440,3062489439
2200842607,2436839708
2200842607,1910367822
2200842607,2387512536
2200842607,2222932418
2200842607,2101802783
2200842607,2170438808
2200842607,2227000331
2200842607,2104947454
2200842607,2421819074
2200842607,2023793843
2200842607,2030029590
2200842607,1752069146
2200842607,2223874639
2200842607,2166564192
2436839708,2023793843
2436839708,2101802783
2436839708,2030029590
2436839708,2166564192
2436839708,2223874639
2436839708,1752069146
2436839708,2170438808
2436839708,2387512536
2436839708,1910367822
2436839708,2421819074
2436839708,2222932418
2506997449,2998294602
2506997449,2159030064
2506997449,1971372142
2506997449,2123395701
2506997449,3010904203
2506997449,2030908737
2506997449,2094081619
2998294602,2106467844
2998294602,3010904203
2998294602,2030908737
2998294602,2094081619
2998294602,2123395701
2998294602,2161177340
2998294602,2154252738
2998294602,1971372142
2998294602,2484116268
2998294602,2159030064
2646975302,2953084375
2646975302,2076391856
2646975302,2242505095
2646975302,2084785816
2953084375,2076391856
2953084375,2084785816
2953084375,2242505095
2221872840,2141770823
2221872840,2923573472
2221872840,2041641077
2221872840,60440224
2221872840,304324997
2221872840,2038053625
2221872840,2099945523
2221872840,327275318
2221872840,2045139882
2141770823,327275318
2141770823,2099945523
2141770823,2923573472
2141770823,304324997
2141770823,2041641077
2141770823,2038053625
2141770823,2045139882
2141770823,60440224
939303897,2260694831
939303897,2555496248
939303897,2396239650
2260694831,2396239650
2260694831,2555496248
2778885583,2226008467
2778885583,3107033448
2778885583,2075985977
2778885583,2734716616
2778885583,2925050237
2778885583,2097704090
2778885583,2735238165
2778885583,31147996
2778885583,2622813921
2226008467,2622813921
2226008467,31147996
2226008467,2925050237
2226008467,2734716616
2226008467,2075985977
2226008467,3107033448
2226008467,2735238165
2226008467,2097704090
2121609450,2516933917
2121609450,2154423743
2121609450,2069451465
2121609450,2139336007
2121609450,2017922937
2121609450,2158640243
2516933917,2069451465
2516933917,2017922937
2516933917,2158640243
2516933917,2154423743
2516933917,2139336007
2103337962,2126769110
2103337962,2114649915
2103337962,2163072200
2103337962,2750843688
2103337962,2116853709
2103337962,345409702
2126769110,2116853709
2126769110,2750843688
2126769110,2807184948
2126769110,2632146781
2126769110,2114649915
2126769110,2163072200
2126769110,1208390132
2126769110,345409702
2126769110,372278927
2126769110,2071214222
2126769110,2064300625
2115742080,2520877437
2115742080,2168097706
2115742080,2168951996
2115742080,2568889227
2115742080,2685606335
2115742080,2295134817
2115742080,2097098103
2520877437,2295134817
2520877437,2568889227
2520877437,2168951996
2294708059,2249995363
2294708059,2030683281
2294708059,2752481539
2294708059,2165288682
2294708059,2077219619
2294708059,2323805708
2294708059,2100354588
2294708059,2116374314
2294708059,1631717470
2294708059,2342642382
2294708059,2136751023
2294708059,2304925504
2294708059,1504949189
2294708059,2133401622
2294708059,2162087140
2294708059,2081668802
2294708059,2427181108
2294708059,2951844285
2294708059,218260544
2294708059,2130916957
2294708059,2133136013
2294708059,2570367296
2294708059,1977355793
2249995363,3147600821
2249995363,2054927442
2249995363,1977355793
2249995363,1819302801
2249995363,2081668802
2249995363,2019309302
2249995363,2494844580
2249995363,2062237924
2249995363,2323805708
2249995363,2021133172
2249995363,2130916957
2249995363,2307087394
2249995363,2061225680
2249995363,2174162195
2249995363,2162087140
2249995363,2133136013
2249995363,2030683281
2249995363,2013411426
2152610693,2115332002
2152610693,1993378619
2152610693,2290887965
2152610693,2028837079
2152610693,680815228
2152610693,2312526868
2152610693,2569753120
2152610693,2947262230
2152610693,1059877440
2152610693,2119649589
2115332002,2290887965
2115332002,1059877440
2115332002,2312526868
2115332002,2569753120
2115332002,2119649589
2140982595,2159550405
2140982595,2000139970
2140982595,2146305129
2140982595,2146834364
2140982595,2055524033
2159550405,2000139970
2159550405,2055524033
2159550405,2146305129
2159550405,2146834364
2028765487,2155544689
2028765487,2128276412
2028765487,2170099999
2028765487,2250348027
2028765487,2571541919
2028765487,2332206770
2028765487,2638158514
2028765487,2106752594
2028765487,1968962196
2028765487,2160416889
2155544689,2128276412
2155544689,2332206770
2155544689,2571541919
2155544689,2638158514
2155544689,2106752594
2155544689,2250348027
2155544689,1968962196
2155544689,2160416889
2155544689,2170099999
3075860028,3130658355
3075860028,3053402384
3075860028,3075856216
3130658355,3075856216
3130658355,3053402384
2289425338,2441170254
2289425338,1691436519
2289425338,1830736330
2289425338,151217409
2289425338,2342101042
2289425338,2123916150
2441170254,1830736330
2441170254,2123916150
2441170254,2342101042
1972710275,1898462531
1972710275,2002710458
1972710275,1844345142
1972710275,2919158177
1972710275,2079132520
1972710275,2042364128
1972710275,1970218348
1972710275,2134530460
1972710275,2023404754
1972710275,2471238698
1972710275,2683842977
1972710275,2078020152
1972710275,2599514712
1898462531,2683842977
1898462531,2079132520
1898462531,2078020152
1898462531,1844345142
1898462531,2042364128
1898462531,2599514712
1898462531,2471238698
1898462531,2919158177
1898462531,1970218348
1898462531,2002710458
1898462531,2023404754
1898462531,2134530460
2068772086,2000744566
2068772086,225826652
2068772086,1981436441
2068772086,1987793703
2068772086,2251543252
2068772086,2028220864
2068772086,2410906619
2068772086,2037751870
2068772086,2433465314
2068772086,2221671567
2000744566,2028220864
2000744566,2433465314
2000744566,2251543252
2000744566,2221671567
2000744566,225826652
2000744566,2410906619
2000744566,1981436441
2000744566,2037751870
2000744566,1987793703
2219405748,2747292756
2219405748,2010507224
2219405748,2096276495
2219405748,2128843674
2219405748,2238274372
2219405748,2114044674
2747292756,2010507224
2747292756,2114044674
2747292756,2238274372
2747292756,2096276495
2747292756,2128843674
3054624770,3054539892
3054624770,3072767273
3054624770,3075295371
3054539892,3072767273
3054539892,3075295371
1995130090,2587959724
1995130090,1963751206
1995130090,2114945267
1995130090,2142343584
1995130090,2171814419
2587959724,2142343584
2587959724,2171814419
2587959724,1963751206
2587959724,2114945267
2139577873,2729067458
2139577873,2405297237
2139577873,1978430540
2139577873,1994299967
2139577873,2608259989
2139577873,2669444742
2139577873,2559993107
2139577873,2131282180
2139577873,2163573068
2139577873,1794884825
2139577873,2699805439
2139577873,2306565354
2139577873,2690057619
2139577873,2916527790
2139577873,2920888057
2139577873,2160656547
2139577873,1973539150
2139577873,1838078971
2729067458,2608259989
2729067458,1838078971
2729067458,2669444742
2729067458,1994299967
2729067458,2163573068
2729067458,1978430540
2729067458,1973539150
2729067458,2131282180
2729067458,2559993107
2729067458,2405297237
2729067458,2160656547
2729067458,1794884825
2729067458,2916527790
2729067458,2306565354
2729067458,2690057619
2729067458,2699805439
2729067458,2920888057
2164970567,2607187082
2164970567,2619268843
2164970567,2293481613
2164970567,2973453385
2164970567,2503269427
2164970567,3049024966
2164970567,2008181536
2164970567,3022757303
2164970567,2805803211
2607187082,3049024966
2607187082,2008181536
2607187082,2973453385
2607187082,2619268843
2607187082,3022757303
2607187082,2293481613
2607187082,2805803211
2607187082,2503269427
2156303822,159014178
2156303822,2106330150
2156303822,2098921789
2156303822,2103838709
2156303822,2468222056
2156303822,2155470683
2156303822,2165609882
2156303822,2119596263
159014178,2119596263
159014178,2106330150
159014178,2165609882
159014178,2468222056
159014178,2103838709
159014178,2098921789
159014178,2155470683
2118637953,2295699883
2118637953,2098013335
2118637953,2305553833
2118637953,1875280609
2118637953,2074182309
2295699883,1875280609
2295699883,2098013335
2295699883,2305553833
2235208669,2915591718
2235208669,2763280338
2235208669,2963948921
2235208669,2763317674
2235208669,3105340982
2235208669,2605146584
2235208669,686169949
2235208669,2774705231
2235208669,2905916573
2915591718,2605146584
2915591718,2763317674
2915591718,2774705231
2915591718,686169949
2915591718,2763280338
2915591718,2963948921
2915591718,3105340982
2915591718,2905916573
2274506148,2285738282
2274506148,2281891757
2274506148,1930409518
2274506148,2299950567
2274506148,1966528477
2274506148,1247365415
2274506148,1844266738
2285738282,1966528477
2285738282,2281891757
2285738282,2299950567
2285738282,1930409518
2285738282,1844266738
2285738282,1247365415
1971861745,2053181546
1971861745,2169245764
1971861745,1887335324
1971861745,2488514070
2053181546,2488514070
2053181546,1887335324
2053181546,2169245764
2171715206,2256480028
2171715206,2907835671
2171715206,2570236893
2171715206,2004038731
2171715206,2603754132
2171715206,2297434510
2171715206,2126580895
2171715206,2100658923
2171715206,2581679406
2171715206,2009350246
2171715206,1926032276
2171715206,2021954853
2256480028,2004038731
2256480028,2603754132
2256480028,2021954853
2256480028,2907835671
2256480028,1926032276
2256480028,2581679406
2256480028,2126580895
2256480028,2570236893
2256480028,2297434510
2256480028,2100658923
2256480028,2009350246
2168500091,2131765747
2168500091,2618115375
2168500091,2201413782
2168500091,2172192926
2168500091,2271877589
2168500091,2165049195
2168500091,2118245696
2168500091,2158278795
2168500091,2195904553
2168500091,2289557821
2168500091,2131068405
2168500091,2587304384
2168500091,2100938012
2168500091,2659746912
2168500091,2104235223
2168500091,2167262033
2168500091,2107006340
2168500091,2149816093
2168500091,2146858346
2168500091,2123614274
2168500091,2513831111
2168500091,2517256088
2168500091,2571928688
2168500091,2142983465
2168500091,2944079996
2168500091,2106359894
2168500091,2313141356
2168500091,2101292610
2168500091,2127224193
2168500091,2113895110
2168500091,2510132456
2168500091,2848974688
2168500091,2424598986
2168500091,1323855981
2168500091,2265657222
2168500091,2123701829
2168500091,1973786277
2168500091,2210275096
2168500091,2116847719
2168500091,2308624452
2168500091,2117465297
2168500091,2112348152
2168500091,2614072230
2168500091,2612760550
2168500091,2780172092
2168500091,2494172951
2168500091,2146518907
2168500091,2157930356
2168500091,2046352364
2168500091,1850814564
2168500091,739964645
2168500091,2260190558
2168500091,2118428975
2168500091,2090109333
2168500091,2479534529
2168500091,82706407
2168500091,2126547506
2168500091,960906289
2168500091,2146340739
2168500091,2131680581
2168500091,2119029435
2168500091,2062293447
2168500091,2778970812
2168500091,2942637397
2168500091,1261007417
2168500091,68867946
2168500091,2268844245
2168500091,2142679690
2168500091,2349452157
2168500091,2135245605
2168500091,2128950338
2168500091,2776932149
2168500091,2574258760
2168500091,3037014724
2168500091,2781257038
2168500091,2095920432
2168500091,2009963741
2168500091,2472046395
2168500091,2264136157
2168500091,2099036525
2168500091,2425799305
2131765747,1323855981
2131765747,2313141356
2131765747,2167262033
2131765747,2135245605
2131765747,2070518127
2131765747,2571928688
2131765747,1850814564
2131765747,2587304384
2131765747,1964333000
2131765747,2172192926
2131765747,2104235223
2131765747,2142983465
2131765747,2674526890
2131765747,2158278795
2131765747,96420666
2131765747,739964645
2131765747,2659746912
2131765747,2099036525
2131765747,2119029435
2131765747,2018493497
2131765747,2612760550
2131765747,2132647241
2131765747,2127224193
2131765747,2090109333
2131765747,2131068405
2131765747,2111922263
2131765747,2100938012
2137347200,1953672524
2137347200,2152802899
2137347200,2014148720
2137347200,2139770579
2137347200,1998135980
2137347200,2102372437
2137347200,1970913755
2137347200,1973707643
2137347200,206775353
2137347200,2154444904
1953672524,1998135980
1953672524,2014148720
1953672524,206775353
1953672524,1973707643
1953672524,2102372437
1953672524,2154444904
1953672524,1970913755
2003781940,2429154749
2003781940,2155780720
2003781940,2963618004
2003781940,2114734402
2003781940,2148960142
2003781940,2617181356
2003781940,1967806389
2003781940,2151070159
2003781940,2136284565
2003781940,2720810613
2003781940,3004608444
2003781940,2138859913
2003781940,2306373972
2003781940,2275935636
2003781940,2117436487
2429154749,2148960142
2429154749,2155780720
2429154749,2136284565
2429154749,2117436487
2429154749,2114734402
2025887607,2057740480
2025887607,2144162161
2025887607,2861048592
2025887607,1869238366
2025887607,1954851150
2025887607,2020842052
2025887607,2305780102
2025887607,2940798518
2057740480,2940798518
2057740480,2861048592
2057740480,2305780102
2057740480,1869238366
2057740480,2020842052
2057740480,1954851150
2057740480,2144162161
2144918024,2124694706
2144918024,2314155564
2144918024,2102177343
2144918024,2101640667
2144918024,2128120798
2144918024,3012800989
2144918024,2497484905
2144918024,2155939810
2144918024,2121267597
2124694706,2155939810
2124694706,3012800989
2124694706,2497484905
2124694706,2102177343
2124694706,2121267597
2124694706,2101640667
2124694706,2314155564
2124694706,2128120798
656745501,2038964109
656745501,2603702259
656745501,2019148538
656745501,1979785097
656745501,2420261299
656745501,2102704729
656745501,2096491146
656745501,2438486448
656745501,1995824848
656745501,2020896904
656745501,2991659021
656745501,1951204655
656745501,2041242146
656745501,2116011046
656745501,2009365751
656745501,2314471831
2038964109,2314471831
2038964109,2009365751
2038964109,2096491146
2038964109,2019148538
2038964109,2116011046
2038964109,2603702259
2038964109,2041242146
2038964109,2438486448
2038964109,2102704729
1795356985,2328874165
1795356985,2269539145
1795356985,2314580682
1795356985,2016969822
1795356985,2040820804
1795356985,2258331055
1795356985,2121505112
1795356985,2486994027
1795356985,1646188048
1795356985,2159629473
1795356985,330632867
1795356985,2119944386
1795356985,1980073627
1795356985,2171279165
1795356985,2086869577
2328874165,2171279165
2328874165,2016969822
2108912578,2723422244
2108912578,2617935411
2108912578,2669879148
2108912578,2680636994
2108912578,2313759548
2108912578,2945391219
2108912578,2125134955
2108912578,3159544091
2108912578,2143452395
2108912578,2690397521
2108912578,2308027228
2108912578,2660384954
2108912578,3058294177
2108912578,3051350384
2108912578,2133482971
2108912578,2718563655
2108912578,2505393231
2108912578,2707962618
2108912578,2197957609
2108912578,3048363070
2108912578,2171025527
2108912578,2661761343
2108912578,2423810331
2108912578,2582326026
2108912578,2425162571
2108912578,2517664338
2723422244,3048363070
2723422244,2517664338
2723422244,2423810331
2723422244,3051350384
2723422244,3058294177
2723422244,2197957609
2723422244,2171025527
2723422244,2505393231
2723422244,2945391219
2723422244,2617935411
1848184628,1618543982
1848184628,2146292022
1848184628,2430220543
1848184628,2798311543
1848184628,2083738449
1848184628,1698357200
1618543982,1698357200
1618543982,2146292022
1618543982,2083738449
1618543982,2798311543
1618543982,2430220543
2163613843,2152039285
2163613843,2004027872
2163613843,1970046052
2163613843,2276381278
2163613843,2101763190
2163613843,2304457993
2163613843,2100817138
2163613843,1224061091
2163613843,2228625504
2163613843,2280305569
2163613843,2117398804
2163613843,2892957825
2163613843,1238709619
